repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781328359,2023-10-26T21:02:35,1105.3,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781347706,2023-10-26T21:13:50,1099.0,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781544507,2023-10-27T02:28:31,1083.0,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781762400,2023-10-27T09:19:01,1102.2,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782151113,2023-10-27T18:38:39,1084.5,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782125637,2023-10-27T18:54:25,1079.8,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782594495,2023-10-28T09:15:28,1084.5,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782830549,2023-10-28T20:17:56,1078.1,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782892094,2023-10-29T09:16:21,1106.8,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783229459,2023-10-30T02:36:04,1089.4,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783393935,2023-10-30T09:16:20,1098.7,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783705013,2023-10-30T17:02:01,1103.8,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783749954,2023-10-30T17:47:02,1078.3,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783735781,2023-10-30T18:00:17,1073.4,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783786161,2023-10-30T18:48:30,1110.0,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783819235,2023-10-30T19:00:54,1086.2,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784285809,2023-10-31T09:17:48,1100.6,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784494792,2023-10-31T13:58:47,1098.9,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784561345,2023-10-31T14:24:53,1091.0,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784575085,2023-10-31T16:19:48,1079.8,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784656130,2023-10-31T17:25:12,1087.7,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784774335,2023-10-31T19:29:15,1159.8,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785048635,2023-11-01T03:02:04,1068.5,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351504,2023-11-01T03:02:04,1070.1,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351792,2023-11-01T03:02:04,1075.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788352036,2023-11-01T03:02:04,1083.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351556,2023-11-01T03:02:04,1094.2,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351580,2023-11-01T03:02:04,1099.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785212946,2023-11-01T09:28:03,1074.8,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351748,2023-11-01T09:28:03,1081.3,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788352100,2023-11-01T09:28:03,1079.8,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351994,2023-11-01T09:28:03,1079.8,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788352019,2023-11-01T09:28:03,1094.2,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788352146,2023-11-01T09:28:03,1094.1,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787183892,2023-11-01T13:22:55,1079.8,0808da37face51acf9b518904860c6fc9396e04a,1325609
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351812,2023-11-01T13:22:55,1085.9,0808da37face51acf9b518904860c6fc9396e04a,1325609
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351909,2023-11-01T13:22:55,1090.8,0808da37face51acf9b518904860c6fc9396e04a,1325609
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351699,2023-11-01T13:22:55,1087.7,0808da37face51acf9b518904860c6fc9396e04a,1325609
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351770,2023-11-01T13:22:55,1106.9,0808da37face51acf9b518904860c6fc9396e04a,1325609
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788351722,2023-11-01T13:22:55,1099.0,0808da37face51acf9b518904860c6fc9396e04a,1325609
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787183436,2023-11-01T13:31:00,1095.6,df324ea92314725bac06a65cec5bd7970a494119,1325613
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787183205,2023-11-01T16:52:13,1087.8,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787182236,2023-11-01T19:55:10,1121.4,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785515256,2023-11-01T20:19:53,1073.4,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785886386,2023-11-02T09:16:17,1110.2,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786084575,2023-11-02T13:26:23,1092.4,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786126684,2023-11-02T15:52:03,1081.3,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786149780,2023-11-02T16:31:23,1085.9,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786302033,2023-11-02T19:37:31,1073.4,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786345452,2023-11-02T20:40:12,1110.0,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786466894,2023-11-03T02:09:01,1084.5,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786612756,2023-11-03T09:17:43,1092.6,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787014111,2023-11-03T20:10:06,1076.5,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787053076,2023-11-03T20:37:38,1078.2,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787104571,2023-11-03T22:57:26,1073.3,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787235621,2023-11-04T09:15:24,1070.2,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787691371,2023-11-05T09:16:57,1090.9,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1787819892,2023-11-05T16:06:30,1081.3,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788017718,2023-11-06T00:47:38,1071.8,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,3891735,13,a35d5a96342664fede7cd8756e40b60de4e2d19d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt fission warm webrender,,6,ms,firefox,,1788380975,2023-11-06T09:16:14,1090.9,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
