repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1798054731,2023-11-21T15:08:03,387.9,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1798041834,2023-11-21T15:10:55,391.4,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1798108179,2023-11-21T15:26:40,389.1,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1798620636,2023-11-22T09:19:04,402.2,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1799034336,2023-11-22T19:21:33,390.1,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1799099583,2023-11-22T20:38:02,395.1,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1799555778,2023-11-23T09:18:18,388.1,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1799821822,2023-11-23T15:17:32,397.2,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1799890934,2023-11-23T16:48:11,386.8,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1799961071,2023-11-23T18:38:27,387.8,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1799936731,2023-11-23T19:14:24,395.3,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1799981381,2023-11-23T19:59:59,391.0,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1800330535,2023-11-24T09:15:12,389.4,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1800552565,2023-11-24T16:49:36,391.0,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1800600351,2023-11-24T19:26:24,387.6,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1800803331,2023-11-25T09:17:02,385.0,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1800880835,2023-11-25T14:39:21,378.0,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1800980458,2023-11-26T09:14:56,389.6,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1801067379,2023-11-26T19:05:04,393.9,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1801079071,2023-11-26T19:58:34,386.7,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1801283591,2023-11-27T09:17:58,383.7,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1801560058,2023-11-27T17:32:57,390.5,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1801782261,2023-11-27T22:16:43,387.7,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1801738700,2023-11-27T22:27:53,393.4,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1802046134,2023-11-28T09:16:16,390.5,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1802165927,2023-11-28T14:06:18,396.1,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1802324002,2023-11-28T18:01:37,391.4,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1802443543,2023-11-28T18:56:38,391.9,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1802570638,2023-11-29T01:18:21,392.3,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1802741202,2023-11-29T06:49:04,393.5,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1802820166,2023-11-29T09:18:15,392.7,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803110919,2023-11-29T18:19:02,391.7,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803155872,2023-11-29T19:19:47,391.5,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803275919,2023-11-29T22:50:54,389.7,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803572226,2023-11-30T09:17:04,393.9,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803806538,2023-11-30T16:11:24,388.9,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803845197,2023-11-30T16:34:04,391.3,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803854045,2023-11-30T16:43:33,388.7,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803885260,2023-11-30T18:34:41,415.9,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1803964782,2023-11-30T21:01:12,390.3,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804076236,2023-12-01T00:27:30,392.8,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804056992,2023-12-01T00:39:11,384.7,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804082028,2023-12-01T00:47:04,389.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804272293,2023-12-01T09:17:38,388.6,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805419965,2023-12-01T13:25:05,388.1,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805420083,2023-12-01T13:25:05,381.2,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805423617,2023-12-01T13:32:36,388.9,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805423899,2023-12-01T13:32:36,386.4,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805421308,2023-12-01T16:45:27,383.4,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805421387,2023-12-01T16:45:27,390.3,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805422969,2023-12-01T17:00:36,382.8,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805422654,2023-12-01T17:00:36,392.9,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804523170,2023-12-01T17:19:46,386.3,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804529671,2023-12-01T17:50:39,382.2,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804669626,2023-12-01T21:01:48,374.9,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804881285,2023-12-02T09:21:37,373.9,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804993916,2023-12-02T15:29:47,381.2,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1804976516,2023-12-02T15:34:35,377.1,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805179735,2023-12-03T09:17:20,375.2,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3892085,13,e39ec94ae13d8848828a63e79e853d8b353db4f0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1805316490,2023-12-03T18:26:48,379.1,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
