repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1773716482,2023-10-15T09:18:27,172.5,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1773780007,2023-10-15T14:26:14,147.4,11d1909ae147645f934856a3d3236ee83fd99444,1317018
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1774021982,2023-10-16T09:17:28,141.8,061cd59972a07bd5d25892827951e2356d4993a7,1317168
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1774143585,2023-10-16T12:10:58,141.7,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1774340917,2023-10-16T15:50:14,154.9,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1774449251,2023-10-16T20:09:52,141.7,15be2499adae693a40ddfc1cb5096c90e7270986,1317580
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1778140797,2023-10-23T13:54:43,130.7,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1778534899,2023-10-23T20:46:52,130.4,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1779001101,2023-10-24T09:16:29,139.5,687c546af188e22f70afcf55e14005978520b7cb,1321483
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1779415619,2023-10-24T18:16:48,131.5,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1779541330,2023-10-24T18:50:37,136.9,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1779428813,2023-10-24T19:08:21,129.2,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1779515439,2023-10-24T19:19:30,129.9,b178e6a89dd972a2b875d083da187c5e1233158d,1321871
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1779864327,2023-10-25T09:17:56,134.9,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1780363108,2023-10-25T20:12:08,135.1,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1780587128,2023-10-26T01:42:12,138.3,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1780579381,2023-10-26T01:59:39,139.0,d0592eb71b49011c614d86db88b6673c5f23485f,1322727
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1780832294,2023-10-26T09:18:57,131.6,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1781097880,2023-10-26T14:06:49,133.5,0970ac067962ef702919bed3c130ff4577c5a618,1323016
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1781187619,2023-10-26T18:12:41,137.8,a4b470ebb6b18254694693aa28a4019d425e5157,1323171
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1781332657,2023-10-26T21:02:35,128.0,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1781360711,2023-10-26T21:13:50,141.8,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1781545230,2023-10-27T02:28:31,132.7,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1781776036,2023-10-27T09:19:01,135.5,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1782154896,2023-10-27T18:38:39,130.5,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1782130461,2023-10-27T18:54:25,141.1,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1782607760,2023-10-28T09:15:28,131.4,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1782836691,2023-10-28T20:17:56,128.3,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1782893379,2023-10-29T09:16:21,131.0,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1783234346,2023-10-30T02:36:04,132.2,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1783398235,2023-10-30T09:16:20,131.7,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1783705653,2023-10-30T17:02:01,133.4,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1783771972,2023-10-30T17:47:02,134.1,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1783745891,2023-10-30T18:00:17,139.8,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1783797035,2023-10-30T18:48:30,145.4,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1783822241,2023-10-30T19:00:54,141.2,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1784286179,2023-10-31T09:17:48,130.2,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1784564965,2023-10-31T14:24:53,140.0,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1784579535,2023-10-31T16:19:48,141.6,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1784653150,2023-10-31T17:25:12,126.3,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1784774735,2023-10-31T19:29:15,116.1,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1785050526,2023-11-01T03:02:04,182.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1785216066,2023-11-01T09:28:03,172.3,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1785517396,2023-11-01T20:19:53,186.8,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1785889006,2023-11-02T09:16:17,186.0,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1786085247,2023-11-02T13:26:23,186.1,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1786133352,2023-11-02T15:52:03,187.5,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1786159676,2023-11-02T16:31:23,164.3,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1786317351,2023-11-02T19:37:31,204.1,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1786345130,2023-11-02T20:40:12,149.3,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1786468061,2023-11-03T02:09:01,157.4,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1786619025,2023-11-03T09:17:43,172.6,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1787014846,2023-11-03T20:10:06,144.7,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1787057319,2023-11-03T20:37:38,133.2,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1787106457,2023-11-03T22:57:26,136.9,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1787238369,2023-11-04T09:15:24,132.0,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1787696394,2023-11-05T09:16:57,151.8,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1787823263,2023-11-05T16:06:30,134.3,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1788018777,2023-11-06T00:47:38,128.3,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1788377130,2023-11-06T09:16:14,133.1,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1788746667,2023-11-06T17:07:28,139.4,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4168063,13,68907838fdb23d2e49fd0900e6ab9fc83a53748a,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt cold fission webrender,,6,ms,firefox,,1789235061,2023-11-07T09:17:03,134.7,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
