repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783798747,2023-10-30T18:48:30,540.936270346876,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1783844679,2023-10-30T19:00:54,546.1158478704419,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784323328,2023-10-31T09:17:48,542.9931886875202,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784598148,2023-10-31T13:58:47,541.4749941376213,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784531660,2023-10-31T14:24:53,542.0544350923001,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784582609,2023-10-31T16:19:48,547.5646212156389,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784671813,2023-10-31T17:25:12,544.8761096744802,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1784784530,2023-10-31T19:29:15,548.5260360755492,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785080652,2023-11-01T03:02:04,541.8869407075981,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785197690,2023-11-01T09:28:03,542.305430314479,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785560709,2023-11-01T20:19:53,540.1194050432605,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1785888502,2023-11-02T09:16:17,543.1866511474,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786082268,2023-11-02T13:26:23,544.6756221231844,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786121869,2023-11-02T15:52:03,548.6112320001866,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786164101,2023-11-02T16:31:23,544.647120765534,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786303827,2023-11-02T19:37:31,544.9098556810386,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786367787,2023-11-02T20:40:12,547.5099020918315,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786474787,2023-11-03T02:09:01,544.9554543161357,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1786630486,2023-11-03T09:17:43,542.2779792968067,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942964,2023-11-03T13:30:36,542.6258700585158,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942846,2023-11-03T13:37:56,546.323874760732,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942246,2023-11-03T16:13:18,545.1536906894034,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789942333,2023-11-03T16:47:35,542.5734754007717,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787057069,2023-11-03T20:10:06,530.6411676882853,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787078685,2023-11-03T20:37:38,537.4604352472525,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789943524,2023-11-03T22:57:26,535.6084357192049,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787248781,2023-11-04T09:15:24,539.4656898150133,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787691766,2023-11-05T09:16:57,548.7201175007576,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787809894,2023-11-05T16:06:30,534.9353615853224,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788023278,2023-11-06T00:47:38,537.192476205687,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788385432,2023-11-06T09:16:14,533.5399425057849,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788747295,2023-11-06T17:07:28,535.9806231926495,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789240968,2023-11-07T09:17:03,538.1400551389779,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789362946,2023-11-07T13:33:14,535.9285821318117,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789350518,2023-11-07T14:02:57,536.4117644047037,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789418173,2023-11-07T17:18:39,537.2286574834725,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789489700,2023-11-07T19:16:33,537.2787009133026,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789759792,2023-11-08T01:34:51,535.6339749256731,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789787261,2023-11-08T03:37:05,533.9900685873654,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789813741,2023-11-08T03:58:18,536.6679227739796,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789982368,2023-11-08T09:19:43,534.0698627771035,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790260468,2023-11-08T19:02:24,531.8788103447223,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790274835,2023-11-08T19:22:35,538.1059738504409,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790793013,2023-11-09T09:18:08,542.2999834111579,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790977253,2023-11-09T13:29:14,535.5257723513278,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790980675,2023-11-09T13:41:54,534.3369210861638,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791041533,2023-11-09T15:05:03,533.7956359100872,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791097353,2023-11-09T16:40:47,530.661870695134,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791115782,2023-11-09T17:22:31,537.1176296708945,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791150020,2023-11-09T18:22:53,540.176332950472,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791244612,2023-11-09T20:58:42,537.8976568534636,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791303825,2023-11-09T21:16:58,535.2138059705176,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791523266,2023-11-09T23:34:01,534.5673327671702,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791537938,2023-11-10T03:58:58,538.5579781082888,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791751684,2023-11-10T08:26:24,541.356821174697,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791725547,2023-11-10T09:17:50,539.6121490318728,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792370187,2023-11-11T09:17:06,536.2072561285449,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793153776,2023-11-13T09:20:35,535.9459778652199,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793372542,2023-11-13T14:12:00,537.3169174895611,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797238644,2023-11-20T15:49:37,539.4325669824575,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797822451,2023-11-21T09:16:19,543.3728779310259,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798071132,2023-11-21T15:08:03,539.3191905352405,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798022652,2023-11-21T15:10:55,541.33702383122,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798117936,2023-11-21T15:26:40,544.8775515985835,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798612008,2023-11-22T09:19:04,547.9063612321324,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4789677,12,a95eeaaf921fda9fdb6c60b2940e79273758a6b4,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.open.DAMP,damp,True,damp custom.webconsole.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799014009,2023-11-22T19:21:33,560.1324238381967,14a07890399d7fede9ff72d30f69469e83896f21,1336564
