repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781556487,2023-10-27T02:28:31,91.43987930463754,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781739284,2023-10-27T09:19:01,89.20191078563039,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782115138,2023-10-27T18:38:39,91.66855822383695,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782151875,2023-10-27T18:54:25,89.41788340601397,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782584629,2023-10-28T09:15:28,89.7591554055216,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782838249,2023-10-28T20:17:56,90.94417073252316,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782897100,2023-10-29T09:16:21,92.5064691211046,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783258164,2023-10-30T02:36:04,90.0062327498581,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783388998,2023-10-30T09:16:20,90.48549588095648,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783685481,2023-10-30T17:02:01,90.87370084244412,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783735923,2023-10-30T17:47:02,90.34182526170025,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783819533,2023-10-30T18:00:17,90.63968586416013,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783820444,2023-10-30T18:00:17,91.21554623411976,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783820371,2023-10-30T18:00:17,91.60438750241156,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783795071,2023-10-30T18:48:30,91.4663180512589,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783834246,2023-10-30T19:00:54,90.25716031388856,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784314308,2023-10-31T09:17:48,89.83426198866619,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784619385,2023-10-31T13:58:47,89.83474332564492,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784522966,2023-10-31T14:24:53,91.17574977267122,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784577595,2023-10-31T16:19:48,90.4513316444145,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784642922,2023-10-31T17:25:12,89.84256333272515,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784784398,2023-10-31T19:29:15,91.19973649043914,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785073542,2023-11-01T03:02:04,89.6931993076405,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785198478,2023-11-01T09:28:03,90.62370506600382,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788887765,2023-11-01T13:22:55,89.8364060112799,0808da37face51acf9b518904860c6fc9396e04a,1325609
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788886532,2023-11-01T13:31:00,89.01974852603689,df324ea92314725bac06a65cec5bd7970a494119,1325613
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788886598,2023-11-01T13:31:00,89.747598213331,df324ea92314725bac06a65cec5bd7970a494119,1325613
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788886440,2023-11-01T16:52:13,89.91948985781164,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788886340,2023-11-01T19:55:10,88.57269248150897,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785554451,2023-11-01T20:19:53,89.52338594532466,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785888463,2023-11-02T09:16:17,90.81987883355578,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786078136,2023-11-02T13:26:23,90.01914197006681,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786136578,2023-11-02T15:52:03,90.18233005778347,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786164590,2023-11-02T16:31:23,88.72586047588175,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786293271,2023-11-02T19:37:31,90.2760734835174,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786367763,2023-11-02T20:40:12,89.41184903522026,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786464532,2023-11-03T02:09:01,90.32150159231969,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786623871,2023-11-03T09:17:43,89.05077946866732,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689483,2023-11-03T13:30:36,88.66459113209021,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789690507,2023-11-03T13:37:56,90.23664953061507,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689788,2023-11-03T16:13:18,89.77013934589559,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689172,2023-11-03T16:47:35,90.01316863775264,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787057038,2023-11-03T20:10:06,84.93837046533736,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076610,2023-11-03T20:37:38,87.66198413822531,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689760,2023-11-03T22:57:26,84.90281378373402,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787240784,2023-11-04T09:15:24,85.49795370841275,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787688456,2023-11-05T09:16:57,86.3110090146065,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787809978,2023-11-05T16:06:30,87.6876739523259,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788023346,2023-11-06T00:47:38,86.46575093713182,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788385565,2023-11-06T09:16:14,85.30718169849752,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788763625,2023-11-06T17:07:28,85.84753734868809,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789241117,2023-11-07T09:17:03,86.10345480828255,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789361364,2023-11-07T13:33:14,86.4478309279566,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789349464,2023-11-07T14:02:57,86.55159631441802,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789417687,2023-11-07T17:18:39,86.11879113077248,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789484142,2023-11-07T19:16:33,86.44902559523507,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789759189,2023-11-08T01:34:51,85.49098556194804,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789787213,2023-11-08T03:37:05,86.45645279711243,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789816176,2023-11-08T03:58:18,87.48835626467917,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789972162,2023-11-08T09:19:43,85.229407995992,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790266763,2023-11-08T19:02:24,87.75106316672918,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790288273,2023-11-08T19:22:35,85.79255340754662,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806988,2023-11-09T09:18:08,88.48339295850747,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790968573,2023-11-09T13:29:14,85.78771617894199,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4789603,12,12ec1e042c7b8902071086e59ac9c5c1aa2463aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-error,damp,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790981276,2023-11-09T13:41:54,85.08673452147013,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
