repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1798630533,2023-11-22T09:19:04,646.0,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1799003565,2023-11-22T19:21:33,669.0,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1799091900,2023-11-22T20:38:02,648.0,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1799539530,2023-11-23T09:18:18,649.0,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1799810118,2023-11-23T15:17:32,653.0,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1799865637,2023-11-23T16:48:11,650.0,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1799956609,2023-11-23T18:38:27,651.0,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1799914925,2023-11-23T19:14:24,650.0,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1799969272,2023-11-23T19:59:59,653.0,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1800302424,2023-11-24T09:15:12,652.0,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1800542628,2023-11-24T16:49:36,645.0,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1800594549,2023-11-24T19:26:24,651.0,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1800800912,2023-11-25T09:17:02,650.0,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1800880367,2023-11-25T14:39:21,650.0,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1800978834,2023-11-26T09:14:56,652.0,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1801064986,2023-11-26T19:05:04,651.0,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1801085507,2023-11-26T19:58:34,652.0,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1801270665,2023-11-27T09:17:58,648.0,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1801533336,2023-11-27T17:32:57,650.0,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1801791378,2023-11-27T22:16:43,654.0,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1801749848,2023-11-27T22:27:53,648.0,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1802015755,2023-11-28T09:16:16,652.0,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1802151204,2023-11-28T14:06:18,645.0,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1802327381,2023-11-28T18:01:37,647.0,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1802430226,2023-11-28T18:56:38,652.0,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1802552105,2023-11-29T01:18:21,648.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1802721526,2023-11-29T06:49:04,656.0,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1802810748,2023-11-29T09:18:15,651.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803112535,2023-11-29T18:19:02,645.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803145116,2023-11-29T19:19:47,641.0,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803265415,2023-11-29T22:50:54,652.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803577023,2023-11-30T09:17:04,649.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803787793,2023-11-30T16:11:24,651.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803813186,2023-11-30T16:34:04,644.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803852586,2023-11-30T16:43:33,647.0,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803888549,2023-11-30T18:34:41,649.0,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1803959297,2023-11-30T21:01:12,648.0,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804075610,2023-12-01T00:27:30,644.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804053778,2023-12-01T00:39:11,641.0,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804092678,2023-12-01T00:47:04,648.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804271767,2023-12-01T09:17:38,648.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135369,2023-12-01T13:25:05,649.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135400,2023-12-01T13:25:05,644.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135386,2023-12-01T13:32:36,639.0,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135630,2023-12-01T16:45:27,648.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726403,2023-12-01T16:45:27,647.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726545,2023-12-01T16:45:27,650.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726665,2023-12-01T16:45:27,651.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1806135628,2023-12-01T17:00:36,652.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726625,2023-12-01T17:00:36,659.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726679,2023-12-01T17:00:36,642.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726725,2023-12-01T17:00:36,678.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804511207,2023-12-01T17:19:46,644.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726755,2023-12-01T17:19:46,639.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726793,2023-12-01T17:19:46,633.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726796,2023-12-01T17:19:46,637.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804520009,2023-12-01T17:50:39,638.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726799,2023-12-01T17:50:39,637.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726770,2023-12-01T17:50:39,634.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726848,2023-12-01T17:50:39,641.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1804655255,2023-12-01T21:01:48,627.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1807726844,2023-12-01T21:01:48,639.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
