repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791258096,2023-11-09T20:58:42,532.4,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791233692,2023-11-09T21:16:58,577.6,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791360807,2023-11-09T23:34:01,935.8,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791513318,2023-11-10T03:58:58,632.6,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791658159,2023-11-10T08:26:24,519.2,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1791677922,2023-11-10T09:17:50,525.9,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1792375424,2023-11-11T09:17:06,529.2,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1792824211,2023-11-12T09:16:19,528.1,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1793161661,2023-11-13T09:20:35,518.4,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1793388277,2023-11-13T14:12:00,522.9,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1797238580,2023-11-20T15:49:37,522.5,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1797840379,2023-11-21T09:16:19,516.5,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798052776,2023-11-21T15:08:03,526.8,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798084765,2023-11-21T15:10:55,516.4,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798027221,2023-11-21T15:26:40,522.3,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798608079,2023-11-22T09:19:04,527.8,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799016753,2023-11-22T19:21:33,540.4,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799107590,2023-11-22T20:38:02,537.0,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799542915,2023-11-23T09:18:18,515.9,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799782876,2023-11-23T15:17:32,540.7,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799849107,2023-11-23T16:48:11,520.9,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799916619,2023-11-23T18:38:27,524.2,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799922543,2023-11-23T19:14:24,528.5,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799947196,2023-11-23T19:59:59,521.8,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800301055,2023-11-24T09:15:12,520.2,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800540643,2023-11-24T16:49:36,513.2,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800602457,2023-11-24T19:26:24,518.8,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800814408,2023-11-25T09:17:02,518.5,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800882716,2023-11-25T14:39:21,524.5,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800981161,2023-11-26T09:14:56,541.8,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801053978,2023-11-26T19:05:04,518.9,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801081308,2023-11-26T19:58:34,536.5,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801282078,2023-11-27T09:17:58,533.2,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801539977,2023-11-27T17:32:57,536.7,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801733453,2023-11-27T22:16:43,549.0,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801739841,2023-11-27T22:27:53,529.7,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802008379,2023-11-28T09:16:16,518.9,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802187176,2023-11-28T14:06:18,515.5,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802314175,2023-11-28T18:01:37,516.1,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802359696,2023-11-28T18:56:38,515.9,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802543576,2023-11-29T01:18:21,519.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802724518,2023-11-29T06:49:04,549.2,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802803539,2023-11-29T09:18:15,549.2,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803124679,2023-11-29T18:19:02,545.2,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803136672,2023-11-29T19:19:47,539.9,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803253306,2023-11-29T22:50:54,551.7,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803550146,2023-11-30T09:17:04,512.5,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803789880,2023-11-30T16:11:24,531.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803803160,2023-11-30T16:34:04,517.8,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803818426,2023-11-30T16:43:33,523.6,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803880033,2023-11-30T18:34:41,520.4,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803951761,2023-11-30T21:01:12,510.0,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804032829,2023-12-01T00:27:30,569.9,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804048018,2023-12-01T00:39:11,523.3,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804058226,2023-12-01T00:47:04,543.3,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804270359,2023-12-01T09:17:38,534.7,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804503125,2023-12-01T17:19:46,525.7,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804532784,2023-12-01T17:50:39,520.1,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804648906,2023-12-01T21:01:48,573.3,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804877258,2023-12-02T09:21:37,548.7,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169111,13,1581715b511c56c73be2857d73519a9d1edc342d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804965048,2023-12-02T15:29:47,524.2,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
