repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756199668,2023-09-07T23:54:25,237.1,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756200480,2023-09-07T23:54:25,241.6,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756200475,2023-09-07T23:54:25,239.9,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756200839,2023-09-07T23:54:25,242.2,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755181198,2023-09-08T00:01:27,241.9,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755181659,2023-09-08T00:01:27,241.1,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756194463,2023-09-08T00:01:27,237.8,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756195920,2023-09-08T00:01:27,241.8,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756197170,2023-09-08T00:01:27,241.9,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756197796,2023-09-08T00:01:27,252.0,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756199336,2023-09-08T00:01:27,238.3,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1752397911,2023-09-08T08:23:52,236.3,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756195772,2023-09-08T08:23:52,234.1,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756197380,2023-09-08T08:23:52,231.2,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756197575,2023-09-08T08:23:52,238.7,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756200189,2023-09-08T08:23:52,238.4,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756200156,2023-09-08T08:23:52,235.2,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1752418702,2023-09-08T09:27:27,239.7,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756195323,2023-09-08T09:27:27,233.4,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756196984,2023-09-08T09:27:27,240.8,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756199313,2023-09-08T09:27:27,240.7,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756197476,2023-09-08T09:27:27,238.6,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756199087,2023-09-08T09:27:27,237.4,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1752590139,2023-09-08T14:37:17,242.9,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1752719519,2023-09-08T18:02:35,247.8,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1753087809,2023-09-09T14:33:38,246.7,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1753120134,2023-09-09T18:01:37,243.5,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1753664260,2023-09-10T17:59:34,244.4,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1754247433,2023-09-11T18:00:35,253.3,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1754484204,2023-09-12T01:33:58,244.6,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1754714526,2023-09-12T09:08:04,241.7,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1754845385,2023-09-12T13:16:28,246.7,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755014520,2023-09-12T17:59:28,243.3,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755636494,2023-09-13T16:12:36,240.8,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1755749472,2023-09-13T18:01:47,247.2,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756305912,2023-09-14T09:48:47,240.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756398107,2023-09-14T12:23:01,247.6,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756550125,2023-09-14T15:23:47,274.8,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756528214,2023-09-14T16:08:26,236.7,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1756595561,2023-09-14T18:00:32,318.0,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1757130763,2023-09-15T12:36:32,238.0,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1757289245,2023-09-15T17:59:24,240.5,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1757685449,2023-09-16T17:59:47,244.5,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1757842653,2023-09-17T08:58:12,238.6,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1757898426,2023-09-17T11:54:43,244.1,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1757946123,2023-09-17T18:02:18,242.4,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1758123289,2023-09-18T07:34:42,241.7,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1758158761,2023-09-18T07:59:31,242.9,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1758252389,2023-09-18T11:42:33,244.2,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1761939499,2023-09-25T13:24:00,242.4,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1762314017,2023-09-26T09:15:49,240.5,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1762728296,2023-09-26T22:39:03,243.6,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1762763196,2023-09-27T02:39:08,234.1,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1762927757,2023-09-27T09:15:17,242.6,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1763349548,2023-09-27T18:36:07,238.5,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1763371114,2023-09-27T18:57:18,237.7,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1763533528,2023-09-27T23:22:04,235.4,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1763854788,2023-09-28T09:16:00,232.8,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1764044832,2023-09-28T15:32:59,237.0,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1764062139,2023-09-28T15:47:16,243.2,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1764087360,2023-09-28T16:33:19,240.7,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4167866,13,bc8a92547c2378367b3b7791ef40f6f2e4266e67,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,microsoft,True,microsoft fcp opt cold fission webrender,,6,ms,firefox,,1764229603,2023-09-28T19:13:44,233.2,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
