repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1783852071,2023-10-30T19:00:54,1531.3,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784329747,2023-10-31T09:17:48,1522.8,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784626966,2023-10-31T13:58:47,1521.9,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784532707,2023-10-31T14:24:53,1534.2,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784591822,2023-10-31T16:19:48,1525.6,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784678139,2023-10-31T17:25:12,1542.6,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784787497,2023-10-31T19:29:15,1519.3,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1785077677,2023-11-01T03:02:04,1500.6,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1785201332,2023-11-01T09:28:03,1524.5,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1785557652,2023-11-01T20:19:53,1516.0,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1785891547,2023-11-02T09:16:17,1501.9,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786088809,2023-11-02T13:26:23,1528.6,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786132220,2023-11-02T15:52:03,1524.5,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786163066,2023-11-02T16:31:23,1541.7,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786297590,2023-11-02T19:37:31,1525.8,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786369364,2023-11-02T20:40:12,1529.0,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786476351,2023-11-03T02:09:01,1526.7,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786627085,2023-11-03T09:17:43,1529.7,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787071078,2023-11-03T20:10:06,1556.2,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787080358,2023-11-03T20:37:38,1526.9,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787094039,2023-11-03T22:57:26,1589.4,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787244273,2023-11-04T09:15:24,1516.1,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787695245,2023-11-05T09:16:57,1501.1,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787814422,2023-11-05T16:06:30,1511.2,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788036125,2023-11-06T00:47:38,1521.5,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788398370,2023-11-06T09:16:14,1524.8,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788757484,2023-11-06T17:07:28,1576.8,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789256437,2023-11-07T09:17:03,1519.0,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789362879,2023-11-07T13:33:14,1515.3,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789354186,2023-11-07T14:02:57,1523.2,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789421200,2023-11-07T17:18:39,1498.9,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789486121,2023-11-07T19:16:33,1518.8,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789757719,2023-11-08T01:34:51,1518.1,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789790410,2023-11-08T03:37:05,1474.0,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789816955,2023-11-08T03:58:18,1516.5,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1789980228,2023-11-08T09:19:43,1518.4,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1790264367,2023-11-08T19:02:24,1521.6,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1790289145,2023-11-08T19:22:35,1556.1,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1790798511,2023-11-09T09:18:08,1484.7,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1790971512,2023-11-09T13:29:14,1480.1,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1790981884,2023-11-09T13:41:54,1492.3,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791036110,2023-11-09T15:05:03,1478.9,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791072589,2023-11-09T16:40:47,1510.2,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791122476,2023-11-09T17:22:31,1519.8,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791164553,2023-11-09T18:22:53,1506.9,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791230408,2023-11-09T20:58:42,1504.1,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791318689,2023-11-09T21:16:58,1532.7,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791533626,2023-11-09T23:34:01,1514.8,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791550368,2023-11-10T03:58:58,1514.6,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791753783,2023-11-10T08:26:24,1545.4,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1791730448,2023-11-10T09:17:50,1523.0,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1792361459,2023-11-11T09:17:06,1548.4,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1792814232,2023-11-12T09:16:19,1478.2,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1793157864,2023-11-13T09:20:35,1517.0,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1793380418,2023-11-13T14:12:00,1508.7,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1797239466,2023-11-20T15:49:37,1524.0,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1797826753,2023-11-21T09:16:19,1515.2,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1798066029,2023-11-21T15:08:03,1519.3,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1798030609,2023-11-21T15:10:55,1529.2,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1798099392,2023-11-21T15:26:40,1502.8,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4168200,13,3a7d903f825568134e857f41bc12bfac10b64042,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1798619587,2023-11-22T09:19:04,1510.9,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
