repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789244805,2023-11-07T09:17:03,40.1,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789368081,2023-11-07T13:33:14,37.8,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789357282,2023-11-07T14:02:57,39.0,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789425940,2023-11-07T17:18:39,35.3,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789491870,2023-11-07T19:16:33,38.9,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789758547,2023-11-08T01:34:51,39.1,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789793166,2023-11-08T03:37:05,38.9,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789820274,2023-11-08T03:58:18,39.4,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1789981086,2023-11-08T09:19:43,37.9,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1790277076,2023-11-08T19:02:24,38.4,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1790288378,2023-11-08T19:22:35,38.1,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1790809028,2023-11-09T09:18:08,37.4,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1790975406,2023-11-09T13:29:14,37.3,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1790989528,2023-11-09T13:41:54,38.4,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791041892,2023-11-09T15:05:03,37.1,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791081685,2023-11-09T16:40:47,38.0,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791124532,2023-11-09T17:22:31,38.6,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791159857,2023-11-09T18:22:53,38.5,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791256734,2023-11-09T20:58:42,39.7,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791323657,2023-11-09T21:16:58,39.5,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791526399,2023-11-09T23:34:01,37.6,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791547847,2023-11-10T03:58:58,38.4,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791762833,2023-11-10T08:26:24,39.4,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1791730312,2023-11-10T09:17:50,37.6,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1792377469,2023-11-11T09:17:06,35.6,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1792818223,2023-11-12T09:16:19,37.7,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1793160965,2023-11-13T09:20:35,40.3,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1793375749,2023-11-13T14:12:00,38.6,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1797243356,2023-11-20T15:49:37,38.8,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1797850527,2023-11-21T09:16:19,38.2,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1798066618,2023-11-21T15:08:03,35.1,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1798040606,2023-11-21T15:10:55,39.6,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1798103047,2023-11-21T15:26:40,37.5,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1798644107,2023-11-22T09:19:04,37.0,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1799047898,2023-11-22T19:21:33,38.1,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1799095004,2023-11-22T20:38:02,38.7,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1799551558,2023-11-23T09:18:18,40.5,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1799827084,2023-11-23T15:17:32,38.9,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1799887225,2023-11-23T16:48:11,38.8,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1799963403,2023-11-23T18:38:27,39.7,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1799932965,2023-11-23T19:14:24,37.5,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1799976787,2023-11-23T19:59:59,38.5,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1800336737,2023-11-24T09:15:12,38.5,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1800560962,2023-11-24T16:49:36,39.6,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1800623396,2023-11-24T19:26:24,37.8,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1800824681,2023-11-25T09:17:02,36.5,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1800883113,2023-11-25T14:39:21,38.9,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1800981441,2023-11-26T09:14:56,37.8,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1801075487,2023-11-26T19:05:04,38.8,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1801085330,2023-11-26T19:58:34,38.3,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1801289784,2023-11-27T09:17:58,38.8,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1801553385,2023-11-27T17:32:57,39.0,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1801795053,2023-11-27T22:16:43,37.4,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1801754505,2023-11-27T22:27:53,38.6,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1802034240,2023-11-28T09:16:16,38.2,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1802205833,2023-11-28T14:06:18,39.8,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1802329204,2023-11-28T18:01:37,40.9,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1802437401,2023-11-28T18:56:38,39.1,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1802565330,2023-11-29T01:18:21,38.3,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1802748789,2023-11-29T06:49:04,38.9,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1802816973,2023-11-29T09:18:15,38.5,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4167802,13,6497ed06fd1f902eba3398a6a7e77e41fce10ed0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,6,ms,firefox,,1803126159,2023-11-29T18:19:02,39.8,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
