repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789344726,2023-11-07T13:33:14,20.139846499994746,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789348229,2023-11-07T14:02:57,22.310458499981905,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789413563,2023-11-07T17:18:39,21.087813500023913,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789485090,2023-11-07T19:16:33,22.07129600002372,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789750156,2023-11-08T01:34:51,23.114564499999688,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789786306,2023-11-08T03:37:05,22.778431500002625,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789814528,2023-11-08T03:58:18,23.110284499995032,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789957800,2023-11-08T09:19:43,22.35893800001213,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790248372,2023-11-08T19:02:24,22.275802999996813,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790260577,2023-11-08T19:22:35,22.757472000013877,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790776836,2023-11-09T09:18:08,22.295638499992492,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790958803,2023-11-09T13:29:14,21.913844500009873,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791033213,2023-11-09T13:41:54,22.418984000003547,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791017364,2023-11-09T15:05:03,20.92235000000801,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791063986,2023-11-09T16:40:47,21.871400499992887,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791139128,2023-11-09T17:22:31,21.231935000003432,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791158252,2023-11-09T18:22:53,22.38256449999244,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791249918,2023-11-09T20:58:42,21.69213149997813,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791227910,2023-11-09T21:16:58,21.932959500016295,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791350847,2023-11-09T23:34:01,22.151742999993076,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791500634,2023-11-10T03:58:58,22.00804550000248,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791651883,2023-11-10T08:26:24,22.55019949999405,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791670495,2023-11-10T09:17:50,22.237995499988756,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792371245,2023-11-11T09:17:06,21.204419000010603,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792824537,2023-11-12T09:16:19,22.48902050000288,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793157804,2023-11-13T09:20:35,20.610811999998987,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793388867,2023-11-13T14:12:00,22.136176500007423,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797232351,2023-11-20T15:49:37,22.401988999990863,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797834348,2023-11-21T09:16:19,22.428788999997778,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798043865,2023-11-21T15:08:03,22.214064500010863,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798078057,2023-11-21T15:10:55,21.87654650001059,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798051412,2023-11-21T15:26:40,22.288043500040658,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798618443,2023-11-22T09:19:04,21.72235700000965,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799001793,2023-11-22T19:21:33,22.376437499995518,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799103890,2023-11-22T20:38:02,22.80848849999893,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799537560,2023-11-23T09:18:18,22.05160099999921,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799779928,2023-11-23T15:17:32,21.743274000000383,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799852325,2023-11-23T16:48:11,22.07760600000256,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799895269,2023-11-23T18:38:27,22.260612499998388,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799920847,2023-11-23T19:14:24,22.339587000009487,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799941382,2023-11-23T19:59:59,22.01818849999836,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800297620,2023-11-24T09:15:12,22.702334000008705,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800536371,2023-11-24T16:49:36,23.061379499995383,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800602592,2023-11-24T19:26:24,22.265610499991453,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800808703,2023-11-25T09:17:02,21.936149499995736,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800878838,2023-11-25T14:39:21,22.620887500001118,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800977802,2023-11-26T09:14:56,22.992157500000758,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801052140,2023-11-26T19:05:04,23.09345550001308,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801076985,2023-11-26T19:58:34,21.353171999988263,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801276135,2023-11-27T09:17:58,21.788296999999147,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801543801,2023-11-27T17:32:57,22.01722400000108,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801727319,2023-11-27T22:16:43,22.461113999986992,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801735131,2023-11-27T22:27:53,22.375372999995307,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802007643,2023-11-28T09:16:16,22.48990849999609,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802183896,2023-11-28T14:06:18,22.46132349999243,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802314324,2023-11-28T18:01:37,22.893684000002395,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802398585,2023-11-28T18:56:38,21.10689149997779,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802540555,2023-11-29T01:18:21,22.029302999999345,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802718538,2023-11-29T06:49:04,22.392589499999303,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802798327,2023-11-29T09:18:15,21.127362000013818,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803121194,2023-11-29T18:19:02,24.159165500008385,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803130728,2023-11-29T19:19:47,22.131639999999607,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803247607,2023-11-29T22:50:54,20.573849499998687,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803551097,2023-11-30T09:17:04,22.743782500001544,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788702,12,f33ddca89bcf74eabb2bf78751501531a17efef1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803779203,2023-11-30T16:11:24,22.28825349998806,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
