repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799805415,2023-11-23T15:17:32,2.4235588346582895,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799843155,2023-11-23T16:48:11,2.8447495487292795,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799907815,2023-11-23T18:38:27,2.6935492952706497,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799916548,2023-11-23T19:14:24,3.482602172298027,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1799934762,2023-11-23T19:59:59,2.511064288413368,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800293949,2023-11-24T09:15:12,3.0249123155500395,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800536515,2023-11-24T16:49:36,2.4508633365377426,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800594660,2023-11-24T19:26:24,2.7159431652412067,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800796913,2023-11-25T09:17:02,2.6125317665057786,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800870638,2023-11-25T14:39:21,2.201006945410195,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1800970899,2023-11-26T09:14:56,2.6124504809774503,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801045385,2023-11-26T19:05:04,2.5832431840856,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801074217,2023-11-26T19:58:34,2.660727405136329,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801271910,2023-11-27T09:17:58,2.6656586356037684,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801532883,2023-11-27T17:32:57,2.649392392399954,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801714786,2023-11-27T22:16:43,2.6363767172873427,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1801733544,2023-11-27T22:27:53,2.5683486880128648,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1802008476,2023-11-28T09:16:16,2.6835887205182813,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1802170515,2023-11-28T14:06:18,2.697922955113881,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1802309196,2023-11-28T18:01:37,2.557019865758399,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1802341938,2023-11-28T18:56:38,2.556350290314029,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1802537111,2023-11-29T01:18:21,2.6236035202193633,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1802714295,2023-11-29T06:49:04,2.5869412844736583,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1802795961,2023-11-29T09:18:15,2.641476275170992,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803118197,2023-11-29T18:19:02,2.7880138633783362,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803133293,2023-11-29T19:19:47,2.8126827427945953,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803240654,2023-11-29T22:50:54,2.485522103014888,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803545645,2023-11-30T09:17:04,2.5323046360533454,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803774897,2023-11-30T16:11:24,2.678754175212443,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803792746,2023-11-30T16:34:04,2.4450737102412554,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803801636,2023-11-30T16:43:33,2.5548542064156257,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803873411,2023-11-30T18:34:41,2.6316709574443897,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1803946144,2023-11-30T21:01:12,2.744682396817103,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804025539,2023-12-01T00:27:30,2.4876385235999754,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804038299,2023-12-01T00:39:11,2.777110219295233,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804048763,2023-12-01T00:47:04,2.670995784654575,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804263327,2023-12-01T09:17:38,2.659182449991665,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804494922,2023-12-01T17:19:46,2.574161597531209,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804529595,2023-12-01T17:50:39,3.350560692695073,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804630939,2023-12-01T21:01:48,2.6377978477634274,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804868108,2023-12-02T09:21:37,2.6441938842090247,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804960342,2023-12-02T15:29:47,2.746424735436596,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1804966148,2023-12-02T15:34:35,2.4700551069410634,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805163334,2023-12-03T09:17:20,2.554848513675232,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805310938,2023-12-03T18:26:48,2.5797027833033592,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805327612,2023-12-03T18:27:35,2.5758887962765296,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805333180,2023-12-03T18:40:01,2.7224484827497806,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805355430,2023-12-03T18:57:23,2.5899710131585336,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805602132,2023-12-04T09:21:59,2.6735450285583022,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805966837,2023-12-04T20:17:46,2.4725389422424673,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805982737,2023-12-04T20:26:14,2.4762734868461993,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1805949646,2023-12-04T20:40:00,2.5882033947609147,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806059189,2023-12-04T20:44:16,2.6867044136378215,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806071483,2023-12-04T22:24:42,2.59951971269553,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806326383,2023-12-05T09:19:15,2.5791073671622167,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806527889,2023-12-05T17:04:28,2.5801656876222974,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806541838,2023-12-05T17:06:05,2.6687803539964037,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806574039,2023-12-05T17:26:05,2.381470090976418,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806629757,2023-12-05T18:50:17,2.778414793946746,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806723490,2023-12-05T21:13:36,2.476606101402357,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1806843222,2023-12-05T22:10:23,2.4694427349534482,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807010877,2023-12-06T09:17:31,2.635930868456158,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807256293,2023-12-06T18:02:06,2.495209738119979,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807286780,2023-12-06T18:11:10,2.450875521725618,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807411202,2023-12-06T22:31:31,2.690135577765672,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807475132,2023-12-07T01:23:09,2.594079908571011,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807639549,2023-12-07T09:16:02,2.5087624005065203,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807822214,2023-12-07T16:19:45,3.2358774621838093,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807910562,2023-12-07T17:47:37,2.6806426338017033,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1807915339,2023-12-07T17:53:52,2.465940188241612,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4788151,1,53aa6f06e4d3a30c268f1afddecb04e6a002393d,linux1804-64-shippable-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,responsiveness,tp5o,True,tp5o responsiveness opt e10s fission stylo webrender-sw,,6,,firefox,,1808013049,2023-12-07T19:14:40,2.4338465642556164,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
