repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808302103,2023-12-08T03:24:16,154.83032449999882,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808371160,2023-12-08T05:24:13,162.1864029999997,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808527370,2023-12-08T09:18:59,153.99634149999838,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808903738,2023-12-08T21:11:28,155.0367935000104,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809132040,2023-12-09T09:16:34,154.4833365000086,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809318124,2023-12-09T20:09:11,153.11956049998844,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809397432,2023-12-10T09:18:35,154.20341650000046,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809593909,2023-12-11T09:17:58,154.9930359999962,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809726866,2023-12-11T13:31:00,153.84282549999625,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1813796899,2023-12-18T15:32:01,157.54037900000185,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814235821,2023-12-19T09:15:36,157.24249399998735,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814434322,2023-12-19T14:05:23,158.93453300001056,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814575299,2023-12-19T17:44:05,159.59728600000017,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814634916,2023-12-19T20:10:25,137.20755649999774,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814702318,2023-12-19T22:08:30,160.15373850001197,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814745581,2023-12-19T23:29:52,165.886751500002,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814793145,2023-12-20T00:43:23,160.32607049999933,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815052554,2023-12-20T09:15:47,166.4709859999948,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815334811,2023-12-20T18:29:59,160.79985100001068,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815698080,2023-12-21T09:13:55,157.9783224999992,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815890380,2023-12-21T14:05:30,159.1476249999978,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815925884,2023-12-21T15:57:13,157.26020149999204,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816258981,2023-12-22T09:19:04,159.4080310000063,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816681528,2023-12-23T09:18:03,158.58053299999665,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816738017,2023-12-23T13:08:04,160.1004015000144,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816871988,2023-12-24T09:20:14,164.8971434999985,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816934153,2023-12-24T14:21:21,159.02080499999647,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816970297,2023-12-24T18:08:55,157.168087500002,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1817110364,2023-12-25T09:20:40,156.59061199999996,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441405478,1817393612,2023-12-26T09:17:04,160.37461949999852,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441463280,1817610200,2023-12-27T09:15:52,159.5859729999829,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441493757,1817748559,2023-12-27T15:04:24,161.91452149999532,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441542846,1817962189,2023-12-28T09:18:43,158.61470050000025,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441554120,1818020328,2023-12-28T13:58:06,156.37505249999958,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441568674,1818134269,2023-12-28T16:36:48,159.0167780000029,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441625837,1818394165,2023-12-29T09:15:51,157.4395450000011,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441674169,1818544030,2023-12-29T16:44:10,166.46724150000227,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441726103,1818754187,2023-12-30T09:19:21,157.68631399999867,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441756882,1818855756,2023-12-30T16:43:07,160.4502940000093,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441793438,1819064242,2023-12-31T09:19:49,158.97717399999965,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441809389,1819116296,2023-12-31T16:07:45,158.70001049999883,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441851493,1819302845,2024-01-01T09:16:50,160.4427709999909,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441884639,1819475739,2024-01-02T09:17:57,160.55947499999456,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441926288,1819593739,2024-01-02T14:35:27,157.7687115000008,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441940755,1819675210,2024-01-02T17:25:43,158.50083899999117,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441947519,1819719382,2024-01-02T18:54:52,158.51169149999987,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441998786,1819929052,2024-01-03T09:14:24,159.80920549999428,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442124042,1820434820,2024-01-04T09:15:57,157.8628949999984,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442168178,1820571232,2024-01-04T14:58:07,156.96360149999236,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442182328,1820649508,2024-01-04T16:53:04,134.30590700000175,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442203349,1820741205,2024-01-04T20:03:49,164.6898114999949,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442240912,1820933935,2024-01-05T01:09:39,158.28863499999716,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442270867,1821109535,2024-01-05T09:16:09,160.16203300000052,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442343788,1821341468,2024-01-05T18:22:11,155.35183100000359,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442356528,1821408204,2024-01-05T20:49:22,154.69887200000085,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442383230,1821514878,2024-01-06T01:09:09,154.15894050000497,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442399217,1821626882,2024-01-06T09:15:28,154.62763749999795,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442421675,1821715214,2024-01-06T15:19:54,155.83194549999462,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442457734,1821869058,2024-01-07T09:17:56,156.64053050000075,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442473518,1821943848,2024-01-07T18:28:43,154.5967164999929,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442505053,1822133480,2024-01-08T09:17:55,154.9964695000017,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
