repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789385330,2023-11-01T19:55:10,1129.38018,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1785515191,2023-11-01T20:19:53,1261.0542324999842,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1785885918,2023-11-02T09:16:17,1230.5441099999953,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786078486,2023-11-02T13:26:23,1289.2976474999814,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786129032,2023-11-02T15:52:03,1250.1213390000048,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786157579,2023-11-02T16:31:23,1170.324836499989,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786300804,2023-11-02T19:37:31,1208.293919000018,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786344975,2023-11-02T20:40:12,1145.332147499983,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786459346,2023-11-03T02:09:01,1265.988568499999,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1786611958,2023-11-03T09:17:43,1303.185962500007,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787007808,2023-11-03T20:10:06,1246.4604809999873,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787055926,2023-11-03T20:37:38,1242.4308659999806,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787235569,2023-11-04T09:15:24,1291.8581385000052,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787691985,2023-11-05T09:16:57,1241.9971025000032,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1787820007,2023-11-05T16:06:30,1230.9960064999905,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788018731,2023-11-06T00:47:38,1108.059568499997,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788373900,2023-11-06T09:16:14,1107.62742600001,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1788741704,2023-11-06T17:07:28,1232.301760000002,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789235794,2023-11-07T09:17:03,1284.6128230000104,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789344728,2023-11-07T13:33:14,1215.8997384999893,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789348231,2023-11-07T14:02:57,1238.2898815000008,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789413568,2023-11-07T17:18:39,1225.2526725000062,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789485092,2023-11-07T19:16:33,1253.3999895000015,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789750158,2023-11-08T01:34:51,1132.5877409999994,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789786308,2023-11-08T03:37:05,1213.1292645000049,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789814530,2023-11-08T03:58:18,1263.5607234999916,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1789957803,2023-11-08T09:19:43,1254.8228285000077,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790248374,2023-11-08T19:02:24,1281.5201119999983,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790260579,2023-11-08T19:22:35,1105.939943999998,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790776838,2023-11-09T09:18:08,1262.4657195000036,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790958807,2023-11-09T13:29:14,1229.0671815000078,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791033215,2023-11-09T13:41:54,1121.934751000008,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791017366,2023-11-09T15:05:03,1239.3575825000062,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791063989,2023-11-09T16:40:47,1131.1787649999897,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791139130,2023-11-09T17:22:31,1099.351088499996,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791158254,2023-11-09T18:22:53,1100.1059360000145,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791249920,2023-11-09T20:58:42,1125.3388835000023,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791227912,2023-11-09T21:16:58,1202.8485839999921,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791350849,2023-11-09T23:34:01,1103.2653900000005,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791500636,2023-11-10T03:58:58,1267.6046855000022,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791651886,2023-11-10T08:26:24,1250.5273244999917,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791670498,2023-11-10T09:17:50,1260.9618375000064,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792371247,2023-11-11T09:17:06,1211.4140485000007,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792824539,2023-11-12T09:16:19,1270.7730275000067,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793157806,2023-11-13T09:20:35,1277.5912089999983,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793388872,2023-11-13T14:12:00,1270.0750119999975,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797232353,2023-11-20T15:49:37,1230.32168500001,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797834350,2023-11-21T09:16:19,1310.3930904999943,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798043867,2023-11-21T15:08:03,1296.9078364999878,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798078059,2023-11-21T15:10:55,1289.4584915000123,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798051414,2023-11-21T15:26:40,1208.746058500008,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798618445,2023-11-22T09:19:04,1291.341270999983,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799001795,2023-11-22T19:21:33,1259.5767474999957,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799103892,2023-11-22T20:38:02,1320.277728999994,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799537562,2023-11-23T09:18:18,1302.3172379999814,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799779931,2023-11-23T15:17:32,1311.2518024999954,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799852329,2023-11-23T16:48:11,1263.6672994999935,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799895273,2023-11-23T18:38:27,1289.9223354999976,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799920849,2023-11-23T19:14:24,1298.307549500003,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799941384,2023-11-23T19:59:59,1283.302781499995,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800297622,2023-11-24T09:15:12,1297.2705910000004,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800536373,2023-11-24T16:49:36,1312.8163784999997,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800602594,2023-11-24T19:26:24,1296.5375850000128,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800808706,2023-11-25T09:17:02,1300.3935164999966,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800878842,2023-11-25T14:39:21,1288.3840560000099,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800977804,2023-11-26T09:14:56,1313.8540519999879,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801052143,2023-11-26T19:05:04,1295.7525165000116,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801076987,2023-11-26T19:58:34,1218.077919000003,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801276137,2023-11-27T09:17:58,1296.0369924999832,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801543806,2023-11-27T17:32:57,1277.5244045000145,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
