repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806160671,2023-12-01T13:32:36,10169920.000000017,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806160887,2023-12-01T16:45:27,10099651.999999994,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806160470,2023-12-01T16:45:27,10391799.999999993,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806160593,2023-12-01T17:00:36,10089880.000000015,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806160907,2023-12-01T17:00:36,10161728.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1804541256,2023-12-01T17:19:46,10076043.999999987,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1804529778,2023-12-01T17:50:39,10079128.000000017,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1804655505,2023-12-01T21:01:48,10419895.99999999,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1804865989,2023-12-02T09:21:37,10075852.000000013,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1804962990,2023-12-02T15:29:47,10083576.000000015,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1804974584,2023-12-02T15:34:35,10075992.000000013,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1805172559,2023-12-03T09:17:20,10262703.99999999,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1805312148,2023-12-03T18:26:48,10671260.000000007,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1805329321,2023-12-03T18:27:35,10081651.999999985,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1805347268,2023-12-03T18:40:01,10082200.000000011,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1805353593,2023-12-03T18:57:23,10280951.999999996,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1805596925,2023-12-04T09:21:59,10081984.000000013,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1805928500,2023-12-04T20:17:46,10317995.999999993,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806015811,2023-12-04T20:26:14,10077983.999999998,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806051325,2023-12-04T20:40:00,10099719.999999983,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1805987073,2023-12-04T20:44:16,10214819.999999993,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806065123,2023-12-04T22:24:42,10070571.999999998,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806291958,2023-12-05T09:19:15,10089220.000000007,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806537845,2023-12-05T17:04:28,10105479.99999999,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806529550,2023-12-05T17:06:05,10071023.999999989,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806597296,2023-12-05T17:26:05,10075240.000000017,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806685567,2023-12-05T18:50:17,10390112.000000002,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806766652,2023-12-05T21:13:36,10071356.000000006,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1806845857,2023-12-05T22:10:23,10063080.000000011,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807007136,2023-12-06T09:17:31,10057387.999999996,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809277049,2023-12-06T10:04:27,10372272.000000007,8ecfa2e50984f47425cb4eedb6eee77a7e92cc18,1343675
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809263452,2023-12-06T13:29:53,10372803.999999989,41041b489954782caff5005e4a51ea2a9d0a73a1,1343738
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809274733,2023-12-06T13:37:26,10083088.000000015,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,1343741
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809267721,2023-12-06T17:02:17,10642552.000000002,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,1343916
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809274127,2023-12-06T17:20:44,10090019.999999983,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807239546,2023-12-06T18:02:06,10069264.000000002,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807294620,2023-12-06T18:11:10,10088800.000000006,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816225683,2023-12-06T18:11:10,10693811.999999987,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807408948,2023-12-06T22:31:31,10374228.000000006,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816225704,2023-12-06T22:31:31,10072056.000000007,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807482373,2023-12-07T01:23:09,10097092.000000015,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816225838,2023-12-07T01:23:09,10086260.000000007,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807618355,2023-12-07T09:16:02,10086147.999999994,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816225891,2023-12-07T09:16:02,10340935.999999989,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807868330,2023-12-07T16:19:45,10086263.999999998,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809583853,2023-12-07T16:19:45,10085696.000000002,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809583669,2023-12-07T16:19:45,10080676.000000004,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809583680,2023-12-07T16:19:45,10076712.000000013,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809583691,2023-12-07T16:19:45,10426223.999999989,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226002,2023-12-07T16:19:45,10398295.999999989,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809583513,2023-12-07T17:47:37,2668800.0000000005,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807924286,2023-12-07T17:47:37,2676096.0000000014,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809583429,2023-12-07T17:47:37,2644416.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809583470,2023-12-07T17:47:37,2655488.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1809590332,2023-12-07T17:47:37,2669268.000000002,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226014,2023-12-07T17:47:37,2655663.999999999,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807940458,2023-12-07T17:53:52,2657399.9999999986,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226035,2023-12-07T17:53:52,2681888.0000000014,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1807937915,2023-12-07T19:14:40,2653463.999999999,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226065,2023-12-07T19:14:40,2648783.9999999995,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1808184820,2023-12-08T00:59:51,2656840.000000002,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226089,2023-12-08T00:59:51,2656087.9999999986,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1808260895,2023-12-08T02:53:28,2672232.0000000014,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226163,2023-12-08T02:53:28,2645855.9999999995,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1808324817,2023-12-08T02:54:11,2956708.0000000005,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226154,2023-12-08T02:54:11,2652503.999999998,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1808296387,2023-12-08T03:24:16,2949415.999999999,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226172,2023-12-08T03:24:16,3248015.9999999995,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1808351503,2023-12-08T05:24:13,2652943.9999999995,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226181,2023-12-08T05:24:13,2651847.999999999,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1808530786,2023-12-08T09:18:59,3032715.9999999995,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226200,2023-12-08T09:18:59,2648976.0,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,3891449,4,9b5295ac7c4ea2b77f1aa566a869517d05478a52,macosx1015-64-shippable-qr,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,Base Content Heap Unclassified,True,Base Content Heap Unclassified opt fission,,6,bytes,,,1816226220,2023-12-08T13:28:59,2683440.0000000005,04ac6c4c9815403fe1bc22ae2de74f6c208ef16b,1345145
