repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1814589739,2023-12-19T17:44:05,3444.683161999972,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1814657762,2023-12-19T20:10:25,3402.760850000006,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1814716085,2023-12-19T22:08:30,3434.6513245000097,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1814764322,2023-12-19T23:29:52,3435.524022500016,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1814809535,2023-12-20T00:43:23,3377.3816085000144,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1815070187,2023-12-20T09:15:47,3489.085832499997,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1815358839,2023-12-20T18:29:59,3445.7796110000054,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1815707423,2023-12-21T09:13:55,3431.0848175000137,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1815909488,2023-12-21T14:05:30,3454.9892769999715,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1815946520,2023-12-21T15:57:13,3344.06711850001,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816266843,2023-12-22T09:19:04,3349.275100499981,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816692825,2023-12-23T09:18:03,3443.2196204999927,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816748061,2023-12-23T13:08:04,3544.5156029999926,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816893923,2023-12-24T09:20:14,3399.993751000002,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816944372,2023-12-24T14:21:21,3362.7467309999993,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816981238,2023-12-24T18:08:55,3443.1622625000145,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1817126878,2023-12-25T09:20:40,3409.196923000003,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441405346,1817410602,2023-12-26T09:17:04,3449.6749830000044,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441463340,1817628211,2023-12-27T09:15:52,3464.5433400000347,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441493621,1817752549,2023-12-27T15:04:24,3448.7269020000003,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441542871,1817971858,2023-12-28T09:18:43,3556.4995375000017,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441554127,1818038041,2023-12-28T13:58:06,3379.6914580000157,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441568598,1818143045,2023-12-28T16:36:48,3441.458472499973,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441625892,1818408108,2023-12-29T09:15:51,3548.3269629999922,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442271108,1821132573,2023-12-29T13:24:21,3532.061569000027,e9a7a2c4b3ef513e3059f65b8226fd31ff84027a,1354150
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442282993,1821156383,2023-12-29T13:24:21,3412.9551699999865,e9a7a2c4b3ef513e3059f65b8226fd31ff84027a,1354150
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442272675,1821135359,2023-12-29T13:32:07,3395.9982964999945,4785f3b146439ec0b3025463c9a4b13789647a29,1354157
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442272679,1821136385,2023-12-29T13:32:07,3528.2593025000097,4785f3b146439ec0b3025463c9a4b13789647a29,1354157
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442271431,1821132310,2023-12-29T15:59:53,3427.832548499995,3fe3eb0654eeb9119d9ee334921fb6258c4f96b6,1354176
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442271434,1821131974,2023-12-29T15:59:53,3359.8679320000083,3fe3eb0654eeb9119d9ee334921fb6258c4f96b6,1354176
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442272724,1821136046,2023-12-29T16:15:10,3488.08480699999,77a766097f4d7abaf0e95564549d67806dfd8713,1354181
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442272725,1821135449,2023-12-29T16:15:10,3372.2102030000096,77a766097f4d7abaf0e95564549d67806dfd8713,1354181
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441674016,1818552214,2023-12-29T16:44:10,3461.984398999997,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441726049,1818770598,2023-12-30T09:19:21,3508.5385945,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441756904,1818862598,2023-12-30T16:43:07,3498.7507274999953,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441793447,1819078920,2023-12-31T09:19:49,3415.767093499977,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441809397,1819125198,2023-12-31T16:07:45,3371.577101499999,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441851640,1819325588,2024-01-01T09:16:50,3460.341393999988,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441884697,1819488091,2024-01-02T09:17:57,3359.5608075000055,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441926216,1819609752,2024-01-02T14:35:27,3407.8569140000036,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441940922,1819696025,2024-01-02T17:25:43,3516.6562339999873,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441947609,1819733106,2024-01-02T18:54:52,3412.712748500002,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,441998757,1819940940,2024-01-03T09:14:24,3417.694598499991,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442124060,1820450281,2024-01-04T09:15:57,3403.129422999991,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442168065,1820587309,2024-01-04T14:58:07,3439.2631079999974,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442182211,1820663023,2024-01-04T16:53:04,3423.92526750001,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442203539,1820770999,2024-01-04T20:03:49,3468.59373350002,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442240971,1820954499,2024-01-05T01:09:39,3336.314101499971,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442270834,1821124376,2024-01-05T09:16:09,3480.002440000011,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442343818,1821357994,2024-01-05T18:22:11,3446.653339500015,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442356552,1821427005,2024-01-05T20:49:22,3334.594052499975,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442383108,1821523404,2024-01-06T01:09:09,3382.8560229999784,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442399318,1821642154,2024-01-06T09:15:28,3432.720738499993,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442421750,1821724928,2024-01-06T15:19:54,3448.493641999972,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442457628,1821873013,2024-01-07T09:17:56,3394.678392499991,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442473541,1821952119,2024-01-07T18:28:43,3388.5288685000123,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442504932,1822144122,2024-01-08T09:17:55,3366.8696145000285,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442611460,1822543520,2024-01-08T22:54:52,3432.6495759999816,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4921220,12,da5f54f0e7df732f9985eb0a63f2d6e93b0b9a8e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,442620527,1822568077,2024-01-08T23:52:49,3388.0617640000128,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
