repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784280521,2023-10-31T09:17:48,229.1739105000015,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784498186,2023-10-31T13:58:47,233.6553919999933,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784550041,2023-10-31T14:24:53,231.67132799999854,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784577313,2023-10-31T16:19:48,231.02547150000282,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784651073,2023-10-31T17:25:12,232.8862615000071,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1784770402,2023-10-31T19:29:15,228.93416849999994,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785046448,2023-11-01T03:02:04,229.8397055000023,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785209312,2023-11-01T09:28:03,232.0905559999992,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785512202,2023-11-01T20:19:53,232.24949600000036,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1785879895,2023-11-02T09:16:17,229.8836564999947,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786072896,2023-11-02T13:26:23,228.15209849998791,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786112051,2023-11-02T15:52:03,233.54886850000184,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786154833,2023-11-02T16:31:23,233.68340649999482,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786305693,2023-11-02T19:37:31,229.61220649999814,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786345168,2023-11-02T20:40:12,231.4252370000031,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786463808,2023-11-03T02:09:01,230.63175800000135,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1786608997,2023-11-03T09:17:43,232.69469699999172,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789956451,2023-11-03T13:30:36,231.0043140000016,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789955411,2023-11-03T13:37:56,230.59282400000666,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789956044,2023-11-03T16:13:18,234.83350650000284,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789955611,2023-11-03T16:47:35,229.56473299999925,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787004100,2023-11-03T20:10:06,222.52660399999877,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787052930,2023-11-03T20:37:38,226.58329100000265,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789956130,2023-11-03T22:57:26,225.8373700000011,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787233840,2023-11-04T09:15:24,226.37750249999226,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787688034,2023-11-05T09:16:57,222.60914750000666,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1787815374,2023-11-05T16:06:30,225.19796700000188,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788015925,2023-11-06T00:47:38,221.65321499999664,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788384299,2023-11-06T09:16:14,224.08894300000975,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1788736306,2023-11-06T17:07:28,226.18870800001605,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789240538,2023-11-07T09:17:03,225.5252704999948,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789333258,2023-11-07T13:33:14,222.93344550001348,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789355750,2023-11-07T14:02:57,228.35269600000902,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789413823,2023-11-07T17:18:39,227.28810849999718,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789480786,2023-11-07T19:16:33,226.4639685000002,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789750651,2023-11-08T01:34:51,226.2673375000013,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789785177,2023-11-08T03:37:05,226.21015749999788,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789811333,2023-11-08T03:58:18,227.4862404999949,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1789954008,2023-11-08T09:19:43,226.31325400001333,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790243840,2023-11-08T19:02:24,225.16085649999877,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790255663,2023-11-08T19:22:35,226.64566500000365,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790770614,2023-11-09T09:18:08,223.35273950001647,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1790947970,2023-11-09T13:29:14,225.966801999999,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791023490,2023-11-09T13:41:54,225.6738484999987,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791021125,2023-11-09T15:05:03,227.33619849999377,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791060331,2023-11-09T16:40:47,221.99919599999703,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791127131,2023-11-09T17:22:31,224.2372265000049,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791146886,2023-11-09T18:22:53,226.10053649998736,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791244248,2023-11-09T20:58:42,227.02486999999383,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791224491,2023-11-09T21:16:58,226.22757950000232,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791344140,2023-11-09T23:34:01,224.0012385000009,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791497817,2023-11-10T03:58:58,225.442205000003,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791643810,2023-11-10T08:26:24,176.87612349999472,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1791667991,2023-11-10T09:17:50,226.64266700001463,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792368715,2023-11-11T09:17:06,224.60743250001542,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1792818677,2023-11-12T09:16:19,225.50705400000152,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793148947,2023-11-13T09:20:35,229.75047950002045,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1793384191,2023-11-13T14:12:00,225.525744999999,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797227790,2023-11-20T15:49:37,233.31987199999276,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797823191,2023-11-21T09:16:19,232.7164480000065,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798038194,2023-11-21T15:08:03,231.58039050000662,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798065161,2023-11-21T15:10:55,232.77274200001375,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798016327,2023-11-21T15:26:40,229.94526850000148,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798613261,2023-11-22T09:19:04,230.661524500003,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788173,12,e95b5079d821907ab0db57a3eb784042c173bf8f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.deselectnode,damp,True,damp custom.inspector.manyrules.deselectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799007233,2023-11-22T19:21:33,232.24729399999524,14a07890399d7fede9ff72d30f69469e83896f21,1336564
