repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807639955,2023-12-07T09:16:02,1570.7840064999982,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807822615,2023-12-07T16:19:45,1609.3767444999994,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807910885,2023-12-07T17:47:37,1595.7280400000018,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807932740,2023-12-07T17:53:52,1620.4780025,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808013668,2023-12-07T19:14:40,1619.3587384999992,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808150266,2023-12-08T00:59:51,1148.7566755000007,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808243393,2023-12-08T02:53:28,1570.6381404999847,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808277432,2023-12-08T02:54:11,1623.9786299999996,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808302102,2023-12-08T03:24:16,1635.8011395000067,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808371159,2023-12-08T05:24:13,1632.5554630000042,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808527368,2023-12-08T09:18:59,1620.0334569999977,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808903737,2023-12-08T21:11:28,1621.0493395000085,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809132039,2023-12-09T09:16:34,1607.6652344999966,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809318123,2023-12-09T20:09:11,1585.5001330000086,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809397431,2023-12-10T09:18:35,1579.2148559999987,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809593907,2023-12-11T09:17:58,1597.4530294999931,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1809726865,2023-12-11T13:31:00,1574.7190784999912,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1813796898,2023-12-18T15:32:01,1592.6797750000023,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814235819,2023-12-19T09:15:36,1597.9047144999968,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814434321,2023-12-19T14:05:23,1610.3435985000033,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814575297,2023-12-19T17:44:05,1602.5152859999944,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814634915,2023-12-19T20:10:25,1158.4040620000014,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814702317,2023-12-19T22:08:30,1628.664593999998,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814745580,2023-12-19T23:29:52,1629.2694519999932,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1814793144,2023-12-20T00:43:23,1619.2825185000002,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815052552,2023-12-20T09:15:47,1636.3126429999975,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815334810,2023-12-20T18:29:59,1611.0048139999817,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815698079,2023-12-21T09:13:55,1592.4380709999969,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815890378,2023-12-21T14:05:30,1599.6838994999998,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1815925883,2023-12-21T15:57:13,1594.3462634999887,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816258980,2023-12-22T09:19:04,1626.3948209999871,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816681527,2023-12-23T09:18:03,1627.6339134999944,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816738016,2023-12-23T13:08:04,1629.3375465000172,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816871987,2023-12-24T09:20:14,1634.7484804999985,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816934151,2023-12-24T14:21:21,1616.8844545000065,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1816970296,2023-12-24T18:08:55,1585.7886029999936,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1817110362,2023-12-25T09:20:40,1590.3830239999988,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441405478,1817393611,2023-12-26T09:17:04,1608.601727500005,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441463280,1817610199,2023-12-27T09:15:52,1612.1554644999997,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441493757,1817748558,2023-12-27T15:04:24,1660.6252209999802,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441542846,1817962188,2023-12-28T09:18:43,1591.3139594999993,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441554120,1818020327,2023-12-28T13:58:06,1596.54911800001,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441568674,1818134268,2023-12-28T16:36:48,1612.5486299999757,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441625837,1818394164,2023-12-29T09:15:51,1597.5213174999953,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441674169,1818544028,2023-12-29T16:44:10,1640.358957999997,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441726103,1818754186,2023-12-30T09:19:21,1582.8264340000023,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441756882,1818855755,2023-12-30T16:43:07,1607.1372195000076,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441793438,1819064241,2023-12-31T09:19:49,1633.3143020000061,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441809389,1819116295,2023-12-31T16:07:45,1603.3755119999987,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441851493,1819302844,2024-01-01T09:16:50,1605.373028999993,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441884639,1819475738,2024-01-02T09:17:57,1619.030440999999,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441926288,1819593738,2024-01-02T14:35:27,1592.7339334999997,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441940755,1819675209,2024-01-02T17:25:43,1599.0570079999961,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441947519,1819719381,2024-01-02T18:54:52,1582.066475500018,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,441998786,1819929050,2024-01-03T09:14:24,1620.1218115000047,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442124042,1820434819,2024-01-04T09:15:57,1599.3350500000088,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442168178,1820571231,2024-01-04T14:58:07,1600.2747645000163,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442182328,1820649506,2024-01-04T16:53:04,1149.2096420000016,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442203349,1820741203,2024-01-04T20:03:49,1628.9302069999976,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442240912,1820933934,2024-01-05T01:09:39,1621.1210885000019,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4879689,12,934adfad6fdf664e7db662a63102218e0cf74cb6,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,442270867,1821109534,2024-01-05T09:16:09,1586.2220050000033,4dd67d833673e72bfe942beefb346a5533803217,1356158
