repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802792141,2023-11-29T09:18:15,228.4578525000029,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803107356,2023-11-29T18:19:02,246.19808300000295,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803133537,2023-11-29T19:19:47,234.01471100000344,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803259938,2023-11-29T22:50:54,229.0826759999909,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803571362,2023-11-30T09:17:04,228.1952245000066,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803797817,2023-11-30T16:11:24,227.40941799999564,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803821438,2023-11-30T16:34:04,250.06807649999973,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803832907,2023-11-30T16:43:33,226.6299629999994,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803879984,2023-11-30T18:34:41,228.6330009999947,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803956621,2023-11-30T21:01:12,226.1991545000019,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804028090,2023-12-01T00:27:30,229.58629050000263,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804046079,2023-12-01T00:39:11,234.29440449999674,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804054818,2023-12-01T00:47:04,226.61186499999894,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804273969,2023-12-01T09:17:38,226.98188750000372,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804554384,2023-12-01T17:19:46,225.21361800000523,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804539875,2023-12-01T17:50:39,226.13288999999713,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804655737,2023-12-01T21:01:48,234.35786499999085,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804868816,2023-12-02T09:21:37,224.84487249999893,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804967961,2023-12-02T15:29:47,230.1194844999918,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804973186,2023-12-02T15:34:35,224.2195295000056,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805175482,2023-12-03T09:17:20,248.33551600000646,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805310855,2023-12-03T18:26:48,230.0989794999914,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805335873,2023-12-03T18:27:35,224.98080049999044,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805347593,2023-12-03T18:40:01,232.30378099999507,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805359660,2023-12-03T18:57:23,223.03750699999728,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805591589,2023-12-04T09:21:59,225.8385849999977,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805936340,2023-12-04T20:17:46,229.28506199999902,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806023853,2023-12-04T20:26:14,224.52178599999388,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806056308,2023-12-04T20:40:00,238.7493225000071,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805993103,2023-12-04T20:44:16,226.27561049999713,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806070998,2023-12-04T22:24:42,224.44488199999614,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806299079,2023-12-05T09:19:15,223.55885550000676,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806545138,2023-12-05T17:04:28,255.70403699999952,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806538665,2023-12-05T17:06:05,224.9861449999953,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806611602,2023-12-05T17:26:05,226.5396395000057,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806678346,2023-12-05T18:50:17,226.3183654999957,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806782830,2023-12-05T21:13:36,242.1464410000117,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806847562,2023-12-05T22:10:23,241.04622299999028,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807015632,2023-12-06T09:17:31,224.10227300000042,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381786,2023-12-06T13:29:53,223.29773150000256,41041b489954782caff5005e4a51ea2a9d0a73a1,1343738
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381858,2023-12-06T13:37:26,226.04661849999684,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,1343741
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382002,2023-12-06T13:37:26,232.2501845000079,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,1343741
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381894,2023-12-06T17:02:17,235.57623349999267,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,1343916
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381813,2023-12-06T17:02:17,223.15845300000365,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,1343916
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381966,2023-12-06T17:02:17,238.5960269999996,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,1343916
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809381930,2023-12-06T17:20:44,224.79004250000435,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382038,2023-12-06T17:20:44,231.00087050000002,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382074,2023-12-06T17:20:44,226.02326349999566,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382110,2023-12-06T17:20:44,229.90679099999988,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807247007,2023-12-06T18:02:06,237.43292450000808,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807300610,2023-12-06T18:11:10,230.81831399999646,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807415936,2023-12-06T22:31:31,236.92665350000607,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807483147,2023-12-07T01:23:09,224.88544900000124,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807618453,2023-12-07T09:16:02,224.17786700000943,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807883727,2023-12-07T16:19:45,232.428470999992,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807929367,2023-12-07T17:47:37,220.8790255000058,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807938117,2023-12-07T17:53:52,222.455836000001,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807947174,2023-12-07T19:14:40,221.8818870000032,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808191662,2023-12-08T00:59:51,220.58305749999545,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808271921,2023-12-08T02:53:28,220.89523399999598,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808321743,2023-12-08T02:54:11,220.56896899999992,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808299669,2023-12-08T03:24:16,220.35848899999837,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808358778,2023-12-08T05:24:13,224.897444000002,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4789982,12,782bbeb4a61aff5a23236e4c9f2a9554c47a2df1,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.accessibility.open.DAMP,damp,True,damp simple.accessibility.open.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808541499,2023-12-08T09:18:59,226.11247100000264,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
