repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765906028,2023-09-18T07:34:42,918.3,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765906301,2023-09-18T07:34:42,902.4,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765906479,2023-09-18T07:34:42,914.2,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765906498,2023-09-18T07:34:42,909.6,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765906232,2023-09-18T07:34:42,894.0,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1758132746,2023-09-18T07:59:31,1192.2,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764607703,2023-09-18T07:59:31,956.2,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764608230,2023-09-18T07:59:31,881.0,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764607492,2023-09-18T07:59:31,907.4,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764607750,2023-09-18T07:59:31,902.3,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764608438,2023-09-18T07:59:31,897.2,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1758250476,2023-09-18T11:42:33,920.2,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764607092,2023-09-18T11:42:33,903.2,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764607439,2023-09-18T11:42:33,907.4,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764607167,2023-09-18T11:42:33,919.5,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764608535,2023-09-18T11:42:33,930.6,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764608676,2023-09-18T11:42:33,878.3,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1761867827,2023-09-25T13:24:00,1137.3,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762308178,2023-09-26T09:15:49,1054.4,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762719390,2023-09-26T22:39:03,1115.9,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762759499,2023-09-27T02:39:08,1056.6,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762936882,2023-09-27T09:15:17,1048.6,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763340704,2023-09-27T18:36:07,1086.9,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763362629,2023-09-27T18:57:18,1074.4,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763495624,2023-09-27T23:22:04,1033.8,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763846412,2023-09-28T09:16:00,1056.3,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764053181,2023-09-28T15:32:59,988.4,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764040461,2023-09-28T15:47:16,1082.3,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764086266,2023-09-28T16:33:19,1052.2,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764164121,2023-09-28T19:13:44,1103.3,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764606470,2023-09-29T09:14:27,1021.5,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764957937,2023-09-29T16:56:36,1064.6,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764946872,2023-09-29T17:03:59,892.6,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764980226,2023-09-29T18:35:51,973.5,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765250977,2023-09-30T09:18:18,952.1,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765479732,2023-10-01T09:15:55,982.5,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765527117,2023-10-01T13:43:42,752.9,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765799353,2023-10-02T09:17:55,1065.7,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768835119,2023-10-02T13:26:51,1048.8,8e6e2070af446c588734c7b3a86fb3215023e015,1309552
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768840541,2023-10-02T13:26:51,1063.7,8e6e2070af446c588734c7b3a86fb3215023e015,1309552
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768850066,2023-10-02T13:34:05,1095.1,37240a1ca196fc683a3b9418c9f24d1090e08d84,1309560
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768864456,2023-10-02T13:34:05,1103.8,37240a1ca196fc683a3b9418c9f24d1090e08d84,1309560
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1765956310,2023-10-02T13:51:16,1091.4,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768837169,2023-10-02T16:11:13,1049.9,a97269489665f48fd7127b341cfc3b98544288c8,1309682
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768834244,2023-10-02T17:38:05,1030.9,32a8a826cb86f4f7749a702e7949b3898f5f8d8d,1309745
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1766231033,2023-10-02T20:49:05,1400.7,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1766602098,2023-10-03T09:17:20,1018.6,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1766766836,2023-10-03T12:49:30,1086.7,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767164276,2023-10-04T00:57:47,1058.0,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767178861,2023-10-04T01:13:33,1087.1,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767217083,2023-10-04T02:01:13,1052.1,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767270932,2023-10-04T04:09:15,1069.9,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767486533,2023-10-04T09:16:11,1034.2,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767822402,2023-10-04T19:05:37,1108.8,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768208368,2023-10-05T09:16:59,1042.6,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768292761,2023-10-05T12:14:20,1069.7,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768390520,2023-10-05T13:10:58,1118.2,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,4169063,13,8d02369631c230efe7109b1762ef5fa9872ea4a6,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768704244,2023-10-05T18:10:23,1083.2,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
