repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1783396496,2023-10-30T09:16:20,464.6,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1783707103,2023-10-30T17:02:01,462.9,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1783758885,2023-10-30T17:47:02,481.4,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1783740667,2023-10-30T18:00:17,461.4,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1783800882,2023-10-30T18:48:30,479.7,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1783814984,2023-10-30T19:00:54,470.9,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1784284756,2023-10-31T09:17:48,470.6,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1784496394,2023-10-31T13:58:47,478.6,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1784555781,2023-10-31T14:24:53,475.9,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1784577684,2023-10-31T16:19:48,486.5,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1784658219,2023-10-31T17:25:12,469.6,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1784776560,2023-10-31T19:29:15,473.5,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1785049669,2023-11-01T03:02:04,620.5,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1785216630,2023-11-01T09:28:03,529.2,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1785516608,2023-11-01T20:19:53,568.4,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1785887949,2023-11-02T09:16:17,615.7,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1786086233,2023-11-02T13:26:23,552.9,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1786134841,2023-11-02T15:52:03,580.1,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1786151128,2023-11-02T16:31:23,601.1,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1786316110,2023-11-02T19:37:31,531.3,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1786345637,2023-11-02T20:40:12,537.0,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1786467778,2023-11-03T02:09:01,607.2,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1786616179,2023-11-03T09:17:43,570.8,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1787010003,2023-11-03T20:10:06,459.6,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1787058503,2023-11-03T20:37:38,459.0,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1787105522,2023-11-03T22:57:26,474.2,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1787236626,2023-11-04T09:15:24,475.2,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1787695177,2023-11-05T09:16:57,463.2,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1787820992,2023-11-05T16:06:30,478.2,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1788018160,2023-11-06T00:47:38,488.5,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1788375639,2023-11-06T09:16:14,470.9,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1788743894,2023-11-06T17:07:28,470.3,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789242428,2023-11-07T09:17:03,474.2,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789346041,2023-11-07T13:33:14,481.1,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789356567,2023-11-07T14:02:57,479.2,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789414850,2023-11-07T17:18:39,493.9,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789489119,2023-11-07T19:16:33,457.7,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789751706,2023-11-08T01:34:51,463.5,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789787721,2023-11-08T03:37:05,477.7,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789814121,2023-11-08T03:58:18,472.7,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1789959384,2023-11-08T09:19:43,462.5,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1790250346,2023-11-08T19:02:24,476.6,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1790250604,2023-11-08T19:22:35,474.7,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1790779156,2023-11-09T09:18:08,461.2,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1790956003,2023-11-09T13:29:14,473.8,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791038756,2023-11-09T13:41:54,477.2,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791021494,2023-11-09T15:05:03,471.6,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791066674,2023-11-09T16:40:47,474.0,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791128766,2023-11-09T17:22:31,466.5,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791160038,2023-11-09T18:22:53,461.9,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791243609,2023-11-09T20:58:42,471.2,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791229636,2023-11-09T21:16:58,469.5,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791353161,2023-11-09T23:34:01,464.8,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791504603,2023-11-10T03:58:58,477.4,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791654450,2023-11-10T08:26:24,485.0,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1791670804,2023-11-10T09:17:50,481.7,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1792373201,2023-11-11T09:17:06,493.7,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1792824271,2023-11-12T09:16:19,468.6,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1793151787,2023-11-13T09:20:35,473.3,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1793386654,2023-11-13T14:12:00,484.9,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1797235756,2023-11-20T15:49:37,513.7,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4168533,13,622cf34e0cbef93d625332a37c235e5d7074d7e5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt cold fission webrender,,6,ms,firefox,,1797832977,2023-11-21T09:16:19,376.5,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
