repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772555112,2023-10-12T17:47:43,640.5,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772812720,2023-10-13T04:28:09,635.4,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772909875,2023-10-13T09:14:12,630.8,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773245894,2023-10-13T21:13:24,653.7,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773417887,2023-10-14T09:18:12,642.8,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773725763,2023-10-15T09:18:27,641.4,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773790428,2023-10-15T14:26:14,633.9,11d1909ae147645f934856a3d3236ee83fd99444,1317018
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774026464,2023-10-16T09:17:28,652.5,061cd59972a07bd5d25892827951e2356d4993a7,1317168
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774132687,2023-10-16T12:10:58,641.6,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774361288,2023-10-16T15:50:14,641.7,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774448061,2023-10-16T20:09:52,645.3,15be2499adae693a40ddfc1cb5096c90e7270986,1317580
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1778186870,2023-10-23T13:54:43,642.7,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1778632351,2023-10-23T20:46:52,645.2,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1778992416,2023-10-24T09:16:29,672.8,687c546af188e22f70afcf55e14005978520b7cb,1321483
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1779553706,2023-10-24T18:16:48,670.3,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1779498848,2023-10-24T18:50:37,669.6,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1779532745,2023-10-24T19:08:21,686.9,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1779563328,2023-10-24T19:19:30,674.0,b178e6a89dd972a2b875d083da187c5e1233158d,1321871
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1779927149,2023-10-25T09:17:56,651.9,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1780407693,2023-10-25T20:12:08,642.8,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1780580623,2023-10-26T01:42:12,636.6,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1780645633,2023-10-26T01:59:39,679.9,d0592eb71b49011c614d86db88b6673c5f23485f,1322727
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1780866269,2023-10-26T09:18:57,643.0,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1781077202,2023-10-26T14:06:49,655.2,0970ac067962ef702919bed3c130ff4577c5a618,1323016
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1781305117,2023-10-26T18:12:41,646.1,a4b470ebb6b18254694693aa28a4019d425e5157,1323171
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1781477126,2023-10-26T21:02:35,641.9,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1781395007,2023-10-26T21:13:50,644.0,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1781558286,2023-10-27T02:28:31,634.1,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1781740935,2023-10-27T09:19:01,622.4,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1782108825,2023-10-27T18:38:39,645.8,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1782140030,2023-10-27T18:54:25,641.3,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1782588174,2023-10-28T09:15:28,642.7,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1782839882,2023-10-28T20:17:56,638.5,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1782899329,2023-10-29T09:16:21,643.1,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783254569,2023-10-30T02:36:04,648.3,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783392179,2023-10-30T09:16:20,642.6,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783693608,2023-10-30T17:02:01,647.9,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783743275,2023-10-30T17:47:02,643.2,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783778116,2023-10-30T18:00:17,641.3,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783806601,2023-10-30T18:48:30,645.4,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1783856996,2023-10-30T19:00:54,644.1,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784327399,2023-10-31T09:17:48,645.6,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784608715,2023-10-31T13:58:47,644.9,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784533167,2023-10-31T14:24:53,638.6,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784581870,2023-10-31T16:19:48,650.6,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784647682,2023-10-31T17:25:12,645.0,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1784786832,2023-10-31T19:29:15,640.6,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785076487,2023-11-01T03:02:04,866.6,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785200752,2023-11-01T09:28:03,855.4,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785556634,2023-11-01T20:19:53,855.7,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1785890972,2023-11-02T09:16:17,853.0,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786077084,2023-11-02T13:26:23,865.6,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786132245,2023-11-02T15:52:03,853.7,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786170255,2023-11-02T16:31:23,863.9,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786296494,2023-11-02T19:37:31,855.4,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786374531,2023-11-02T20:40:12,856.6,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786475703,2023-11-03T02:09:01,866.0,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,3892499,13,6eb386c954e9c5d852d4e673c5ff1a9a456363b6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitter,True,twitter PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1786626739,2023-11-03T09:17:43,856.5,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
