repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1786184587,2023-11-02T16:31:23,1663.4,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1786299846,2023-11-02T19:37:31,1442.7,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1786364716,2023-11-02T20:40:12,1526.4,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1786480323,2023-11-03T02:09:01,1497.3,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1786647678,2023-11-03T09:17:43,1644.6,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1787041995,2023-11-03T20:10:06,1376.3,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1787066581,2023-11-03T20:37:38,1631.6,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1787102926,2023-11-03T22:57:26,1428.4,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1787265584,2023-11-04T09:15:24,1524.5,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1787692030,2023-11-05T09:16:57,1515.1,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1787814801,2023-11-05T16:06:30,1577.9,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1788021515,2023-11-06T00:47:38,1405.1,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1788384893,2023-11-06T09:16:14,1538.3,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1788715305,2023-11-06T17:07:28,1399.4,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789238155,2023-11-07T09:17:03,1552.5,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789318277,2023-11-07T13:33:14,1504.0,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789355059,2023-11-07T14:02:57,1372.7,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789423465,2023-11-07T17:18:39,1525.3,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789475557,2023-11-07T19:16:33,1635.4,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789747203,2023-11-08T01:34:51,1412.2,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789787397,2023-11-08T03:37:05,1443.6,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789799328,2023-11-08T03:58:18,1431.2,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1789949199,2023-11-08T09:19:43,1535.3,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1790299207,2023-11-08T19:02:24,1478.2,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1790248906,2023-11-08T19:22:35,1507.9,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1790802594,2023-11-09T09:18:08,1389.2,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1790963642,2023-11-09T13:29:14,1573.4,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1790979175,2023-11-09T13:41:54,1507.4,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791012983,2023-11-09T15:05:03,1398.4,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791081852,2023-11-09T16:40:47,1443.1,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791125367,2023-11-09T17:22:31,1512.2,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791178383,2023-11-09T18:22:53,1476.7,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791217965,2023-11-09T20:58:42,1537.9,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791241928,2023-11-09T21:16:58,1546.4,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791330167,2023-11-09T23:34:01,1555.6,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791510631,2023-11-10T03:58:58,1393.2,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791627728,2023-11-10T08:26:24,1394.7,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1791676228,2023-11-10T09:17:50,1563.8,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1792361248,2023-11-11T09:17:06,1410.8,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1792809202,2023-11-12T09:16:19,1573.0,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1793159163,2023-11-13T09:20:35,1535.4,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1793343307,2023-11-13T14:12:00,1429.5,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1797260226,2023-11-20T15:49:37,1902.5,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1797818603,2023-11-21T09:16:19,1834.8,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1798030534,2023-11-21T15:08:03,1868.4,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1798056889,2023-11-21T15:10:55,2179.3,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1798075836,2023-11-21T15:26:40,2029.6,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1798611465,2023-11-22T09:19:04,1982.9,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1799016520,2023-11-22T19:21:33,1914.8,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1799090221,2023-11-22T20:38:02,2080.2,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1799536842,2023-11-23T09:18:18,2044.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1799784746,2023-11-23T15:17:32,1932.7,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1799847194,2023-11-23T16:48:11,1873.0,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1799917469,2023-11-23T18:38:27,1995.1,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1799934710,2023-11-23T19:14:24,1887.5,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1799954144,2023-11-23T19:59:59,2144.9,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1800326757,2023-11-24T09:15:12,1912.9,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1800541058,2023-11-24T16:49:36,1912.5,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1800602381,2023-11-24T19:26:24,1875.6,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1800811236,2023-11-25T09:17:02,2048.4,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,,1800878541,2023-11-25T14:39:21,1957.3,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
