repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790766086,2023-11-09T09:18:08,20.1903,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790943245,2023-11-09T13:29:14,20.3262,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791028150,2023-11-09T13:41:54,20.6007,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791006610,2023-11-09T15:05:03,19.7351,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791053474,2023-11-09T16:40:47,20.4115,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791121987,2023-11-09T17:22:31,20.2225,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791139172,2023-11-09T18:22:53,20.023600000000002,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791241696,2023-11-09T20:58:42,20.7605,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791220142,2023-11-09T21:16:58,20.4931,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791333874,2023-11-09T23:34:01,20.525299999999998,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791491034,2023-11-10T03:58:58,20.5548,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791639042,2023-11-10T08:26:24,20.328799999999998,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791656654,2023-11-10T09:17:50,20.7342,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1792363588,2023-11-11T09:17:06,20.837200000000003,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1792819631,2023-11-12T09:16:19,20.6223,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1793149203,2023-11-13T09:20:35,20.8739,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1793382798,2023-11-13T14:12:00,20.3141,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1797223446,2023-11-20T15:49:37,16.183799999999998,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1797809732,2023-11-21T09:16:19,15.7047,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1798031295,2023-11-21T15:08:03,16.2916,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1798057866,2023-11-21T15:10:55,15.8248,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1798006342,2023-11-21T15:26:40,16.2472,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1798606533,2023-11-22T09:19:04,16.2178,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799003409,2023-11-22T19:21:33,13.6554,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799102922,2023-11-22T20:38:02,15.306299999999998,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799519353,2023-11-23T09:18:18,15.6842,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799803130,2023-11-23T15:17:32,16.1769,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799845735,2023-11-23T16:48:11,16.114,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799897948,2023-11-23T18:38:27,16.2733,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799906215,2023-11-23T19:14:24,16.1836,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1799930890,2023-11-23T19:59:59,16.0642,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800291421,2023-11-24T09:15:12,16.0302,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800530365,2023-11-24T16:49:36,16.2555,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800591324,2023-11-24T19:26:24,16.419200000000004,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800796289,2023-11-25T09:17:02,16.0476,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800876883,2023-11-25T14:39:21,16.393900000000002,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1800968811,2023-11-26T09:14:56,15.561800000000002,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801046168,2023-11-26T19:05:04,16.485,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801071003,2023-11-26T19:58:34,16.1189,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801267781,2023-11-27T09:17:58,16.3261,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801528488,2023-11-27T17:32:57,16.3183,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801720056,2023-11-27T22:16:43,15.9656,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801733061,2023-11-27T22:27:53,16.0488,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1801997070,2023-11-28T09:16:16,15.246200000000002,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802157998,2023-11-28T14:06:18,15.895299999999999,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802302305,2023-11-28T18:01:37,15.6694,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802333574,2023-11-28T18:56:38,16.2016,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802534057,2023-11-29T01:18:21,15.6945,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802710029,2023-11-29T06:49:04,15.931000000000001,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1802791407,2023-11-29T09:18:15,16.091,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803113998,2023-11-29T18:19:02,16.2591,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803123416,2023-11-29T19:19:47,15.7753,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803235777,2023-11-29T22:50:54,16.0278,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803536113,2023-11-30T09:17:04,16.0033,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803777858,2023-11-30T16:11:24,15.899800000000003,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803788118,2023-11-30T16:34:04,15.5202,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803796109,2023-11-30T16:43:33,16.232799999999997,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803867572,2023-11-30T18:34:41,15.8144,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1803936666,2023-11-30T21:01:12,16.2424,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804021638,2023-12-01T00:27:30,16.136499999999998,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804027534,2023-12-01T00:39:11,16.125,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804046860,2023-12-01T00:47:04,15.630600000000001,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804260075,2023-12-01T09:17:38,15.9861,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804494933,2023-12-01T17:19:46,16.0959,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4787835,1,62b884c7089c73381eac184bd4b2bdb1b95c852f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,glvideo,True,glvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,6,ms,firefox,,1804518669,2023-12-01T17:50:39,16.0077,838d79d0dcef3ff65de416651b2599f57334a424,1341548
