repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816359792,2023-11-30T18:34:41,761.6,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803955895,2023-11-30T21:01:12,815.6,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363130,2023-11-30T21:01:12,753.9,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363570,2023-11-30T21:01:12,748.4,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363011,2023-11-30T21:01:12,760.4,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363105,2023-11-30T21:01:12,750.7,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363547,2023-11-30T21:01:12,750.3,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804033314,2023-12-01T00:27:30,803.1,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816358804,2023-12-01T00:27:30,767.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816358876,2023-12-01T00:27:30,761.4,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816358898,2023-12-01T00:27:30,754.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816358366,2023-12-01T00:27:30,780.5,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816358851,2023-12-01T00:27:30,763.7,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804048429,2023-12-01T00:39:11,814.6,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363894,2023-12-01T00:39:11,758.5,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363956,2023-12-01T00:39:11,750.9,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816364440,2023-12-01T00:39:11,742.8,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363750,2023-12-01T00:39:11,750.6,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363886,2023-12-01T00:39:11,750.2,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804059109,2023-12-01T00:47:04,789.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816364799,2023-12-01T00:47:04,754.9,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816365002,2023-12-01T00:47:04,758.4,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816365176,2023-12-01T00:47:04,769.8,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816365586,2023-12-01T00:47:04,751.9,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816365675,2023-12-01T00:47:04,762.7,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804275628,2023-12-01T09:17:38,777.7,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816360771,2023-12-01T09:17:38,744.1,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816361156,2023-12-01T09:17:38,749.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816361454,2023-12-01T09:17:38,762.7,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816360972,2023-12-01T09:17:38,758.7,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816360623,2023-12-01T09:17:38,762.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363402,2023-12-01T13:25:05,745.4,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363527,2023-12-01T13:25:05,762.6,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816362506,2023-12-01T13:25:05,764.4,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363455,2023-12-01T13:25:05,763.8,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816364667,2023-12-01T13:25:05,750.3,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816362963,2023-12-01T13:32:36,770.3,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363363,2023-12-01T13:32:36,757.2,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363678,2023-12-01T13:32:36,770.0,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363076,2023-12-01T13:32:36,749.4,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363444,2023-12-01T13:32:36,749.1,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816359544,2023-12-01T16:45:27,756.8,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816358495,2023-12-01T16:45:27,785.2,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816359471,2023-12-01T16:45:27,769.1,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816359881,2023-12-01T16:45:27,754.2,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816359567,2023-12-01T16:45:27,758.1,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816359813,2023-12-01T17:00:36,772.7,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816361621,2023-12-01T17:00:36,769.3,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816360650,2023-12-01T17:00:36,761.9,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816361194,2023-12-01T17:00:36,762.6,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816361289,2023-12-01T17:00:36,758.7,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804552254,2023-12-01T17:19:46,770.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363632,2023-12-01T17:19:46,761.2,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363723,2023-12-01T17:19:46,745.9,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363844,2023-12-01T17:19:46,766.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363592,2023-12-01T17:19:46,749.4,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816364203,2023-12-01T17:19:46,759.2,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804545028,2023-12-01T17:50:39,785.8,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816363801,2023-12-01T17:50:39,804.2,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816364869,2023-12-01T17:50:39,749.5,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816365073,2023-12-01T17:50:39,758.7,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169606,13,741b83e601e57322a1453b3d384042964645af71,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,facebook,True,facebook FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1816364742,2023-12-01T17:50:39,744.2,838d79d0dcef3ff65de416651b2599f57334a424,1341548
