repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1799015149,2023-11-22T19:21:33,442.0,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1799100692,2023-11-22T20:38:02,443.0,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1799546873,2023-11-23T09:18:18,444.0,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1799833028,2023-11-23T15:17:32,443.0,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1799879150,2023-11-23T16:48:11,441.0,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1799956771,2023-11-23T18:38:27,443.0,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1799921273,2023-11-23T19:14:24,443.0,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1799971074,2023-11-23T19:59:59,440.0,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1800308691,2023-11-24T09:15:12,442.0,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1800551646,2023-11-24T16:49:36,440.0,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1800598026,2023-11-24T19:26:24,444.0,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1800809551,2023-11-25T09:17:02,443.0,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1800887009,2023-11-25T14:39:21,438.0,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1800978579,2023-11-26T09:14:56,443.0,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1801068647,2023-11-26T19:05:04,443.0,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1801086648,2023-11-26T19:58:34,447.0,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1801275802,2023-11-27T09:17:58,432.0,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1801543771,2023-11-27T17:32:57,446.0,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1801766046,2023-11-27T22:16:43,459.0,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1801728031,2023-11-27T22:27:53,444.0,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1802027045,2023-11-28T09:16:16,443.0,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1802158787,2023-11-28T14:06:18,447.0,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1802317602,2023-11-28T18:01:37,443.0,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1802426502,2023-11-28T18:56:38,442.0,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1802544894,2023-11-29T01:18:21,441.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1802719705,2023-11-29T06:49:04,442.0,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1802811211,2023-11-29T09:18:15,445.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804967178,2023-11-29T13:27:01,435.0,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804967198,2023-11-29T13:27:01,436.0,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804967267,2023-11-29T13:34:33,439.0,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804967289,2023-11-29T13:34:33,438.0,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804967126,2023-11-29T16:24:46,440.0,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804967152,2023-11-29T16:24:46,438.0,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804967317,2023-11-29T17:52:14,435.0,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804967246,2023-11-29T17:52:14,438.0,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803110232,2023-11-29T18:19:02,441.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803139096,2023-11-29T19:19:47,455.0,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803263748,2023-11-29T22:50:54,447.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1805741746,2023-11-29T22:50:54,445.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1805741771,2023-11-29T22:50:54,443.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803580429,2023-11-30T09:17:04,444.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1805741846,2023-11-30T09:17:04,436.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1805741802,2023-11-30T09:17:04,438.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803809279,2023-11-30T16:11:24,442.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1805741904,2023-11-30T16:11:24,448.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1805741823,2023-11-30T16:11:24,436.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803840712,2023-11-30T16:34:04,443.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1805741865,2023-11-30T16:34:04,436.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1805741885,2023-11-30T16:34:04,443.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803863014,2023-11-30T16:43:33,454.0,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803890159,2023-11-30T18:34:41,451.0,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1803975323,2023-11-30T21:01:12,440.0,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804079147,2023-12-01T00:27:30,445.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804054244,2023-12-01T00:39:11,444.0,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804088678,2023-12-01T00:47:04,444.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804273381,2023-12-01T09:17:38,441.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1806138019,2023-12-01T13:25:05,430.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1806138107,2023-12-01T13:32:36,437.0,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1806138151,2023-12-01T16:45:27,436.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731702,2023-12-01T16:45:27,436.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731680,2023-12-01T16:45:27,435.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731910,2023-12-01T16:45:27,442.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1806138180,2023-12-01T17:00:36,436.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731758,2023-12-01T17:00:36,438.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731950,2023-12-01T17:00:36,436.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731815,2023-12-01T17:00:36,442.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804503648,2023-12-01T17:19:46,435.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731411,2023-12-01T17:19:46,425.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731603,2023-12-01T17:19:46,432.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731751,2023-12-01T17:19:46,432.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1804519003,2023-12-01T17:50:39,438.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731519,2023-12-01T17:50:39,421.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731563,2023-12-01T17:50:39,435.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788874,1,22d86498bbc176f3f93da3166d7a2809b5bd8297,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,sessionrestore,sessionrestore,True,sessionrestore opt e10s fission stylo webrender-sw,,6,,firefox,,1807731930,2023-12-01T17:50:39,432.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
