repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788886509,2023-11-01T13:31:00,8404.821402422856,df324ea92314725bac06a65cec5bd7970a494119,1325613
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788886575,2023-11-01T13:31:00,8434.901563098396,df324ea92314725bac06a65cec5bd7970a494119,1325613
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788886418,2023-11-01T16:52:13,8463.646873580263,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788886317,2023-11-01T19:55:10,8502.241880011628,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785554427,2023-11-01T20:19:53,8467.94094386193,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785888424,2023-11-02T09:16:17,8452.817688157324,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786078112,2023-11-02T13:26:23,8511.49286203855,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786136555,2023-11-02T15:52:03,8479.384828481663,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786164568,2023-11-02T16:31:23,8514.052866398371,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786293246,2023-11-02T19:37:31,8433.014778691675,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786367741,2023-11-02T20:40:12,8436.595510105166,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786464490,2023-11-03T02:09:01,8343.563994825396,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786623848,2023-11-03T09:17:43,8464.967429978897,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689461,2023-11-03T13:30:36,8385.22340441146,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789690485,2023-11-03T13:37:56,8482.25461319981,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689747,2023-11-03T16:13:18,8471.971930116786,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689148,2023-11-03T16:47:35,8463.279707600264,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787057016,2023-11-03T20:10:06,8392.10453827256,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076549,2023-11-03T20:37:38,8422.463336502045,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789689721,2023-11-03T22:57:26,8404.724740031772,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787240761,2023-11-04T09:15:24,8470.435267895231,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787688432,2023-11-05T09:16:57,8447.150381098338,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787809954,2023-11-05T16:06:30,8447.719923186203,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788023324,2023-11-06T00:47:38,8418.429654235988,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788385542,2023-11-06T09:16:14,8366.976905009862,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788763603,2023-11-06T17:07:28,8412.262329640565,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789241074,2023-11-07T09:17:03,8513.455712815543,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789361342,2023-11-07T13:33:14,8726.600222685978,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789349442,2023-11-07T14:02:57,8514.954503656714,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789417664,2023-11-07T17:18:39,8330.364920400854,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789484106,2023-11-07T19:16:33,8427.418501504959,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789759139,2023-11-08T01:34:51,8457.914304214533,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789787190,2023-11-08T03:37:05,8321.45593908965,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789816154,2023-11-08T03:58:18,8454.739533608881,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789972140,2023-11-08T09:19:43,8463.688174836076,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790266741,2023-11-08T19:02:24,8510.121715907928,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790288248,2023-11-08T19:22:35,8409.505411666561,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806950,2023-11-09T09:18:08,8502.476711707823,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790968551,2023-11-09T13:29:14,8453.891895083816,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790981254,2023-11-09T13:41:54,8476.703142690658,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791032371,2023-11-09T15:05:03,8390.010284389136,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791096058,2023-11-09T16:40:47,8407.326821149552,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791114817,2023-11-09T17:22:31,8474.311095819387,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791164217,2023-11-09T18:22:53,8451.954765133614,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791240628,2023-11-09T20:58:42,8409.920783373527,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791306224,2023-11-09T21:16:58,8442.841241618999,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791530013,2023-11-09T23:34:01,8434.956147162578,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791537418,2023-11-10T03:58:58,8448.062440714739,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791752762,2023-11-10T08:26:24,8485.11853663448,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791729907,2023-11-10T09:17:50,8436.954784651345,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792357515,2023-11-11T09:17:06,8428.15414878507,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792810864,2023-11-12T09:16:19,8360.44382261024,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793167771,2023-11-13T09:20:35,8453.12913866596,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793370744,2023-11-13T14:12:00,8352.113060657735,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797235474,2023-11-20T15:49:37,8457.403455523905,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797838470,2023-11-21T09:16:19,8468.467781188847,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798084608,2023-11-21T15:08:03,8519.045727084733,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798015485,2023-11-21T15:10:55,8533.845936443046,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798090945,2023-11-21T15:26:40,8522.259655015296,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798627176,2023-11-22T09:19:04,8437.311264096636,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799029254,2023-11-22T19:21:33,8508.018606772192,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799093997,2023-11-22T20:38:02,8548.471339971125,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799543340,2023-11-23T09:18:18,8421.945218702625,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799836535,2023-11-23T15:17:32,8491.54192922316,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799872127,2023-11-23T16:48:11,8453.090568005871,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
