repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808713602,2023-11-29T06:49:04,1323.3,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802797665,2023-11-29T09:18:15,1276.9,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808712701,2023-11-29T09:18:15,1296.6,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808713493,2023-11-29T09:18:15,1300.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808713580,2023-11-29T09:18:15,1279.5,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808713645,2023-11-29T09:18:15,1340.1,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805105077,2023-11-29T13:27:01,1291.6,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808713658,2023-11-29T13:27:01,1297.2,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808713547,2023-11-29T13:27:01,1309.8,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808713473,2023-11-29T13:27:01,1291.6,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808713620,2023-11-29T13:27:01,1319.1,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805109473,2023-11-29T13:34:33,1321.1,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808711739,2023-11-29T13:34:33,1323.8,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808712161,2023-11-29T13:34:33,1307.2,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808712538,2023-11-29T13:34:33,1302.1,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808712583,2023-11-29T13:34:33,1349.0,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805108733,2023-11-29T16:24:46,1290.0,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808711502,2023-11-29T16:24:46,1308.6,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808712024,2023-11-29T16:24:46,1310.7,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808712184,2023-11-29T16:24:46,1302.5,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808712517,2023-11-29T16:24:46,1344.8,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752153,2023-11-29T16:24:46,1292.8,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752507,2023-11-29T16:24:46,1294.6,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752662,2023-11-29T16:24:46,1346.5,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752107,2023-11-29T16:24:46,1292.5,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805112360,2023-11-29T17:52:14,1301.3,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752575,2023-11-29T17:52:14,1341.7,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752486,2023-11-29T17:52:14,1313.8,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752552,2023-11-29T17:52:14,1329.5,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808755041,2023-11-29T17:52:14,1299.3,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803114108,2023-11-29T18:19:02,1279.3,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752188,2023-11-29T18:19:02,1302.5,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752346,2023-11-29T18:19:02,1317.5,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808751920,2023-11-29T18:19:02,1310.6,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752410,2023-11-29T18:19:02,1302.4,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803136896,2023-11-29T19:19:47,1282.3,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752644,2023-11-29T19:19:47,1359.2,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752304,2023-11-29T19:19:47,1296.1,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752691,2023-11-29T19:19:47,1311.6,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752617,2023-11-29T19:19:47,1338.5,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803258505,2023-11-29T22:50:54,1273.4,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752239,2023-11-29T22:50:54,1282.9,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752896,2023-11-29T22:50:54,1349.6,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752387,2023-11-29T22:50:54,1323.6,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752131,2023-11-29T22:50:54,1309.3,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816358518,2023-11-29T22:50:54,1285.3,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816358564,2023-11-29T22:50:54,1312.4,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816358575,2023-11-29T22:50:54,1301.6,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816358739,2023-11-29T22:50:54,1315.5,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816359636,2023-11-29T22:50:54,1272.7,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803585857,2023-11-30T09:17:04,1288.1,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752217,2023-11-30T09:17:04,1322.4,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752260,2023-11-30T09:17:04,1306.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752530,2023-11-30T09:17:04,1347.4,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808752282,2023-11-30T09:17:04,1317.3,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816358389,2023-11-30T09:17:04,1317.9,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816358472,2023-11-30T09:17:04,1308.4,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816358632,2023-11-30T09:17:04,1263.2,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816359434,2023-11-30T09:17:04,1277.4,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1816358667,2023-11-30T09:17:04,1298.8,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169607,13,e65cf008a31d512579c48209f304d15867478362,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook,True,facebook LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803806880,2023-11-30T16:11:24,1291.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
