repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791006314,2023-11-09T15:05:03,17.147152000005008,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791071909,2023-11-09T16:40:47,16.75266699999338,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791130543,2023-11-09T17:22:31,17.50856150000618,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791173905,2023-11-09T18:22:53,16.864433499998995,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791217820,2023-11-09T20:58:42,17.78861849999521,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791238095,2023-11-09T21:16:58,18.145066999990377,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791327953,2023-11-09T23:34:01,17.50956100001349,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791522242,2023-11-10T03:58:58,17.262277500016353,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791628560,2023-11-10T08:26:24,16.33957100000407,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791672890,2023-11-10T09:17:50,18.067025000003923,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792357224,2023-11-11T09:17:06,17.43030600000384,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792808319,2023-11-12T09:16:19,16.54308750000928,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793159658,2023-11-13T09:20:35,16.957793000008678,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793345919,2023-11-13T14:12:00,17.697434499998053,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797257097,2023-11-20T15:49:37,17.830702000006568,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797814031,2023-11-21T09:16:19,19.57912099999521,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798028512,2023-11-21T15:08:03,17.439594999981637,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798051684,2023-11-21T15:10:55,17.798191500012763,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798066626,2023-11-21T15:26:40,17.060159000004205,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798614779,2023-11-22T09:19:04,17.64154700000654,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799022633,2023-11-22T19:21:33,17.383454000009806,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799084509,2023-11-22T20:38:02,17.79242749998957,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799533517,2023-11-23T09:18:18,20.902795499987405,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799781208,2023-11-23T15:17:32,16.902038500003982,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799843296,2023-11-23T16:48:11,20.315052999996624,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799914522,2023-11-23T18:38:27,17.458980499999598,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799928471,2023-11-23T19:14:24,21.529104000001098,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799944093,2023-11-23T19:59:59,17.34616649999225,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800318446,2023-11-24T09:15:12,16.759158999993815,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800543326,2023-11-24T16:49:36,22.652379500010284,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800595411,2023-11-24T19:26:24,20.13455050000266,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800806684,2023-11-25T09:17:02,19.19930550002755,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800876574,2023-11-25T14:39:21,17.47786400000041,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800975157,2023-11-26T09:14:56,15.797333500013337,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801053075,2023-11-26T19:05:04,17.581742499998654,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801075016,2023-11-26T19:58:34,17.57241750000685,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801279683,2023-11-27T09:17:58,16.78686999999627,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801540962,2023-11-27T17:32:57,20.82888350000576,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801755455,2023-11-27T22:16:43,17.930084999994506,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801728617,2023-11-27T22:27:53,19.617713999999978,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802018466,2023-11-28T09:16:16,18.001467000003686,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802153060,2023-11-28T14:06:18,18.5750990000015,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802317906,2023-11-28T18:01:37,17.298694500022975,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802390224,2023-11-28T18:56:38,17.36932699999852,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802544441,2023-11-29T01:18:21,17.717528499990294,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802718443,2023-11-29T06:49:04,17.73735999999917,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802794729,2023-11-29T09:18:15,16.018761500017717,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803110756,2023-11-29T18:19:02,17.688909000011336,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803139402,2023-11-29T19:19:47,15.888692499989702,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803258426,2023-11-29T22:50:54,18.218341000014334,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803576547,2023-11-30T09:17:04,17.01958000000741,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803808384,2023-11-30T16:11:24,19.03711099999782,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803825185,2023-11-30T16:34:04,16.74433950000457,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803833760,2023-11-30T16:43:33,17.598032500012778,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803884917,2023-11-30T18:34:41,18.96752099999503,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803959751,2023-11-30T21:01:12,18.545664000004763,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804035343,2023-12-01T00:27:30,17.514291000010417,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804046582,2023-12-01T00:39:11,17.160911499995564,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804272090,2023-12-01T09:17:38,17.44538200000534,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805450270,2023-12-01T13:25:05,18.006205499998032,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805459769,2023-12-01T13:25:05,17.549478500004625,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805443428,2023-12-01T13:32:36,20.888334000002942,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805447583,2023-12-01T13:32:36,16.331694000000425,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805457166,2023-12-01T16:45:27,17.88571050000064,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4790598,12,dbe47389b995c5b39c72d2568d3aa8601235c3d5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.close.DAMP,damp,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805458622,2023-12-01T16:45:27,24.07017649999034,dfccead8e270a89f943469537ad75500b44f1999,1341510
