repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802731597,2023-11-29T06:49:04,4573.395671499995,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802808180,2023-11-29T09:18:15,4575.61621800001,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803131098,2023-11-29T18:19:02,4575.703765999991,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803138268,2023-11-29T19:19:47,4906.760215000002,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803260692,2023-11-29T22:50:54,4632.952182999958,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803559263,2023-11-30T09:17:04,4514.586035999993,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803789220,2023-11-30T16:11:24,4590.873964500002,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803810210,2023-11-30T16:34:04,4551.570961499994,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803823775,2023-11-30T16:43:33,4475.747906000033,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803875491,2023-11-30T18:34:41,4869.746655500014,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803957855,2023-11-30T21:01:12,4476.990083999999,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804037869,2023-12-01T00:27:30,4994.842869500018,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804043462,2023-12-01T00:39:11,4544.759550499977,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804064153,2023-12-01T00:47:04,4528.971970999992,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804277506,2023-12-01T09:17:38,4470.418545999972,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804509620,2023-12-01T17:19:46,4779.2552645000105,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804555592,2023-12-01T17:50:39,4492.491604499977,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804652957,2023-12-01T21:01:48,4633.498885999987,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804885659,2023-12-02T09:21:37,4464.620915999991,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804970330,2023-12-02T15:29:47,4523.543466500007,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804976953,2023-12-02T15:34:35,4424.208043999999,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805181038,2023-12-03T09:17:20,4572.939256999976,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805323750,2023-12-03T18:26:48,4531.334017500005,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805342735,2023-12-03T18:27:35,4448.113687000005,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805347664,2023-12-03T18:40:01,4515.022828999994,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805356865,2023-12-03T18:57:23,4669.307383499996,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805626876,2023-12-04T09:21:59,4411.752790000013,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806000598,2023-12-04T20:17:46,4528.695206999975,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806018703,2023-12-04T20:26:14,4474.944634000014,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1805973893,2023-12-04T20:40:00,4556.1141859999625,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806078097,2023-12-04T20:44:16,4655.930204000033,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806087345,2023-12-04T22:24:42,4478.050929000019,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806348393,2023-12-05T09:19:15,4443.685076000023,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806552090,2023-12-05T17:04:28,4460.359907999977,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806584245,2023-12-05T17:06:05,4520.898891500023,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806599195,2023-12-05T17:26:05,4462.824110000016,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806652672,2023-12-05T18:50:17,4498.046949500014,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806757360,2023-12-05T21:13:36,4529.528498500033,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1806851351,2023-12-05T22:10:23,4546.001314499996,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807026396,2023-12-06T09:17:31,4506.602335500007,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807275132,2023-12-06T18:02:06,4514.242349499984,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807299434,2023-12-06T18:11:10,4455.9332214999595,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807427878,2023-12-06T22:31:31,4877.710169000027,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807483258,2023-12-07T01:23:09,4496.323865499988,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807665823,2023-12-07T09:16:02,4404.8311760000215,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807832191,2023-12-07T16:19:45,3218.092042999997,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807927791,2023-12-07T17:47:37,4450.905599000005,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1807941126,2023-12-07T17:53:52,4528.047041999962,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808028566,2023-12-07T19:14:40,4466.195120000004,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808179478,2023-12-08T00:59:51,4494.8904224999715,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808276054,2023-12-08T02:53:28,4581.9791590000095,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808302392,2023-12-08T02:54:11,4478.318514500006,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808308932,2023-12-08T03:24:16,4573.979325000029,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808374301,2023-12-08T05:24:13,4537.065206999992,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808541187,2023-12-08T09:18:59,4672.5683434999955,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1808930891,2023-12-08T21:11:28,4619.8722245000245,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809150522,2023-12-09T09:16:34,4534.328590500052,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809324079,2023-12-09T20:09:11,4464.5128099999565,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809411804,2023-12-10T09:18:35,4503.316946499981,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809612843,2023-12-11T09:17:58,4446.674307999987,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1809747381,2023-12-11T13:31:00,4578.268318999995,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816161531,2023-12-11T17:02:26,4550.30265350001,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1816161466,2023-12-11T17:02:26,4537.0712574999925,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225
mozilla-beta,4789871,12,371b12f5c9def91ab5c68f2c177d775247821a43,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1813815209,2023-12-18T15:32:01,4505.1770560000095,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
