repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809537727,2023-12-01T09:17:38,339.3,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165602,2023-12-01T13:25:05,360.8,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165768,2023-12-01T13:25:05,356.3,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165671,2023-12-01T13:25:05,316.5,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809537859,2023-12-01T13:25:05,331.2,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809537910,2023-12-01T13:25:05,316.5,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809537914,2023-12-01T13:25:05,319.7,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809540705,2023-12-01T13:25:05,316.5,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165717,2023-12-01T13:32:36,329.3,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165794,2023-12-01T13:32:36,321.8,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538249,2023-12-01T13:32:36,326.6,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538355,2023-12-01T13:32:36,319.3,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538476,2023-12-01T13:32:36,320.1,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538334,2023-12-01T13:32:36,319.1,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165922,2023-12-01T16:45:27,331.2,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165464,2023-12-01T16:45:27,322.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809537652,2023-12-01T16:45:27,319.2,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809537760,2023-12-01T16:45:27,324.6,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538029,2023-12-01T16:45:27,329.5,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809537844,2023-12-01T16:45:27,318.6,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165747,2023-12-01T17:00:36,316.9,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806165844,2023-12-01T17:00:36,314.8,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538398,2023-12-01T17:00:36,327.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538499,2023-12-01T17:00:36,333.3,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538693,2023-12-01T17:00:36,321.6,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538567,2023-12-01T17:00:36,319.9,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810263896,2023-12-01T17:00:36,329.9,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810264821,2023-12-01T17:00:36,324.6,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810264118,2023-12-01T17:00:36,318.2,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810264399,2023-12-01T17:00:36,319.1,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810264925,2023-12-01T17:00:36,330.5,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804550060,2023-12-01T17:19:46,329.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539277,2023-12-01T17:19:46,306.7,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539184,2023-12-01T17:19:46,315.9,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539225,2023-12-01T17:19:46,324.3,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539371,2023-12-01T17:19:46,332.2,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810263822,2023-12-01T17:19:46,319.9,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810264345,2023-12-01T17:19:46,314.8,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810264371,2023-12-01T17:19:46,319.9,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810264431,2023-12-01T17:19:46,313.3,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1810263844,2023-12-01T17:19:46,318.8,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804547929,2023-12-01T17:50:39,321.4,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539143,2023-12-01T17:50:39,304.8,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539592,2023-12-01T17:50:39,311.4,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539119,2023-12-01T17:50:39,310.4,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539964,2023-12-01T17:50:39,306.4,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804673986,2023-12-01T21:01:48,323.4,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538890,2023-12-01T21:01:48,314.2,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538922,2023-12-01T21:01:48,308.7,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538965,2023-12-01T21:01:48,316.3,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539247,2023-12-01T21:01:48,317.4,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804875897,2023-12-02T09:21:37,326.2,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538846,2023-12-02T09:21:37,313.3,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538942,2023-12-02T09:21:37,310.4,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809538825,2023-12-02T09:21:37,303.2,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1809539011,2023-12-02T09:21:37,323.3,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804972484,2023-12-02T15:29:47,322.7,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804981924,2023-12-02T15:34:35,319.2,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4169782,13,f2dfe3652eb0e2b147ed41feec8abd186bc50e3a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,expedia,True,expedia FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805188766,2023-12-03T09:17:20,317.8,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
