repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806753,2023-11-09T09:18:08,103.3131491727836,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790977662,2023-11-09T13:29:14,102.6168297669501,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790997563,2023-11-09T13:41:54,104.86457943643472,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791051323,2023-11-09T15:05:03,104.07313414241071,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791094126,2023-11-09T16:40:47,103.54204831978132,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791111945,2023-11-09T17:22:31,103.61335775005864,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791172591,2023-11-09T18:22:53,104.14839820662746,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791260066,2023-11-09T20:58:42,103.62885305794771,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791308911,2023-11-09T21:16:58,106.9270857511001,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791522503,2023-11-09T23:34:01,104.81357767302688,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791546779,2023-11-10T03:58:58,107.63544948441267,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791764949,2023-11-10T08:26:24,103.70342810894363,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791717936,2023-11-10T09:17:50,105.29847687014262,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792365978,2023-11-11T09:17:06,103.43391631938721,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792818111,2023-11-12T09:16:19,103.23290618858664,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793161170,2023-11-13T09:20:35,103.28151096004876,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793376209,2023-11-13T14:12:00,102.93352156731999,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797267070,2023-11-20T15:49:37,104.23891554321744,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797844260,2023-11-21T09:16:19,104.46388221014058,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798074595,2023-11-21T15:08:03,103.57167969533475,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798034124,2023-11-21T15:10:55,103.105995209713,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798123795,2023-11-21T15:26:40,104.06780794938095,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798656409,2023-11-22T09:19:04,104.05135290857288,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799025696,2023-11-22T19:21:33,103.48392166123085,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799093452,2023-11-22T20:38:02,103.44500965460611,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799565278,2023-11-23T09:18:18,104.74774429749232,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799848357,2023-11-23T15:17:32,103.87846760475077,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799874392,2023-11-23T16:48:11,103.98175641290436,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799959298,2023-11-23T18:38:27,104.14740267653542,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799952874,2023-11-23T19:14:24,102.6819542805024,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799989569,2023-11-23T19:59:59,103.83183363178978,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800335259,2023-11-24T09:15:12,107.3365150145546,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800561318,2023-11-24T16:49:36,104.00782607596193,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800623915,2023-11-24T19:26:24,102.67984076123685,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800823819,2023-11-25T09:17:02,102.187401653282,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800884037,2023-11-25T14:39:21,102.24501338537084,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1800980549,2023-11-26T09:14:56,103.3233186287107,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801061877,2023-11-26T19:05:04,103.29714177854476,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801090486,2023-11-26T19:58:34,103.74606570598553,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801301501,2023-11-27T09:17:58,104.37667914695339,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801574244,2023-11-27T17:32:57,104.18706844792177,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801795403,2023-11-27T22:16:43,103.81692130674492,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1801756974,2023-11-27T22:27:53,103.70654182956787,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802058785,2023-11-28T09:16:16,104.54830623371527,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802207419,2023-11-28T14:06:18,103.43018524788204,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802341386,2023-11-28T18:01:37,103.55464836665487,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802443455,2023-11-28T18:56:38,103.96950389904669,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802580433,2023-11-29T01:18:21,103.55806170287542,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802743262,2023-11-29T06:49:04,103.6647929745377,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802833597,2023-11-29T09:18:15,102.73581473017111,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803133959,2023-11-29T18:19:02,103.02619358313677,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803143458,2023-11-29T19:19:47,103.8665918463521,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803278067,2023-11-29T22:50:54,103.70073284204409,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803595801,2023-11-30T09:17:04,103.91710252035409,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803793367,2023-11-30T16:11:24,104.42034172297281,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803827538,2023-11-30T16:34:04,104.27646950200142,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803880794,2023-11-30T16:43:33,104.29928859465872,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803892076,2023-11-30T18:34:41,104.27803379679972,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803968863,2023-11-30T21:01:12,103.4114942089509,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804078848,2023-12-01T00:27:30,104.50713984610047,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804060219,2023-12-01T00:39:11,103.73200022254605,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804101188,2023-12-01T00:47:04,103.3863060905278,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804289252,2023-12-01T09:17:38,104.95202395069646,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149734,2023-12-01T13:25:05,101.52695336365286,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806149909,2023-12-01T13:25:05,103.743605549942,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4790535,12,6facecbf8eb32e21cbb19ac01c7e2bd6698bca13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.constructor.DAMP,damp,True,damp source-map.constructor.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806150132,2023-12-01T13:32:36,101.63430260539462,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
