repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783336298,2023-10-23T13:54:43,378.7,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783336259,2023-10-23T13:54:43,370.5,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783336315,2023-10-23T13:54:43,376.8,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783336321,2023-10-23T13:54:43,378.9,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783340870,2023-10-23T17:36:53,385.6,619e51961adb317e9e832f4e2b82144ce9c801e1,1321081
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783340891,2023-10-23T17:36:53,381.7,619e51961adb317e9e832f4e2b82144ce9c801e1,1321081
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783341045,2023-10-23T17:36:53,408.9,619e51961adb317e9e832f4e2b82144ce9c801e1,1321081
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783340914,2023-10-23T17:36:53,389.9,619e51961adb317e9e832f4e2b82144ce9c801e1,1321081
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783340935,2023-10-23T17:36:53,387.7,619e51961adb317e9e832f4e2b82144ce9c801e1,1321081
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783341024,2023-10-23T17:44:01,390.1,dbe5da6005df00489810678b86d40fe9442f4876,1321089
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783340960,2023-10-23T17:44:01,405.3,dbe5da6005df00489810678b86d40fe9442f4876,1321089
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783340983,2023-10-23T17:44:01,396.2,dbe5da6005df00489810678b86d40fe9442f4876,1321089
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783340996,2023-10-23T17:44:01,407.1,dbe5da6005df00489810678b86d40fe9442f4876,1321089
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783341066,2023-10-23T17:44:01,405.7,dbe5da6005df00489810678b86d40fe9442f4876,1321089
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1778629661,2023-10-23T20:46:52,384.5,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783341176,2023-10-23T20:46:52,385.2,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783341087,2023-10-23T20:46:52,375.5,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783341128,2023-10-23T20:46:52,368.8,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783341150,2023-10-23T20:46:52,381.9,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783341108,2023-10-23T20:46:52,382.0,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1778993885,2023-10-24T09:16:29,396.1,687c546af188e22f70afcf55e14005978520b7cb,1321483
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1779549772,2023-10-24T18:16:48,383.8,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1779501443,2023-10-24T18:50:37,396.4,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1779541082,2023-10-24T19:08:21,380.2,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1779567705,2023-10-24T19:19:30,394.6,b178e6a89dd972a2b875d083da187c5e1233158d,1321871
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1779931209,2023-10-25T09:17:56,383.1,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1779931253,2023-10-25T09:17:56,377.7,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1779931382,2023-10-25T09:17:56,378.0,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1780411419,2023-10-25T20:12:08,381.1,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1780583710,2023-10-26T01:42:12,382.8,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1780647772,2023-10-26T01:59:39,389.4,d0592eb71b49011c614d86db88b6673c5f23485f,1322727
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1780850946,2023-10-26T09:18:57,386.8,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1781080447,2023-10-26T14:06:49,394.8,0970ac067962ef702919bed3c130ff4577c5a618,1323016
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1781310484,2023-10-26T18:12:41,383.2,a4b470ebb6b18254694693aa28a4019d425e5157,1323171
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1781474902,2023-10-26T21:02:35,404.8,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1781396860,2023-10-26T21:13:50,384.1,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1781560301,2023-10-27T02:28:31,396.8,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1781742491,2023-10-27T09:19:01,368.7,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1782117175,2023-10-27T18:38:39,401.5,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1782146565,2023-10-27T18:54:25,374.3,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1782590564,2023-10-28T09:15:28,378.5,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1782841743,2023-10-28T20:17:56,379.4,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1782898359,2023-10-29T09:16:21,391.9,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783256101,2023-10-30T02:36:04,396.9,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783394271,2023-10-30T09:16:20,386.4,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783698846,2023-10-30T17:02:01,373.0,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783751020,2023-10-30T17:47:02,389.3,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783772606,2023-10-30T18:00:17,387.6,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783798902,2023-10-30T18:48:30,380.4,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1783844787,2023-10-30T19:00:54,386.3,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1784314557,2023-10-31T09:17:48,386.7,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1784603034,2023-10-31T13:58:47,388.6,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1784537696,2023-10-31T14:24:53,381.7,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1784584081,2023-10-31T16:19:48,393.3,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1784661689,2023-10-31T17:25:12,377.9,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1784788893,2023-10-31T19:29:15,385.0,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1785078310,2023-11-01T03:02:04,429.3,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1785202095,2023-11-01T09:28:03,378.2,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1785573267,2023-11-01T20:19:53,394.3,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1785892262,2023-11-02T09:16:17,451.4,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1786090143,2023-11-02T13:26:23,394.2,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4167851,13,54e5bcd04a8b2954b3c3c1d3354a4321f3f55e62,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,ebay,True,ebay fcp opt cold fission webrender,,6,ms,firefox,,1786124321,2023-11-02T15:52:03,388.2,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
