repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1790944438,2023-11-09T13:29:14,569.6494909999965,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791025359,2023-11-09T13:41:54,581.4998165000015,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791020977,2023-11-09T15:05:03,578.9952659999981,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791060365,2023-11-09T16:40:47,565.572194000004,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791118260,2023-11-09T17:22:31,571.5489894999919,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791154739,2023-11-09T18:22:53,588.3590314999965,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791235401,2023-11-09T20:58:42,572.4019140000037,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791224427,2023-11-09T21:16:58,573.4236580000052,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791344361,2023-11-09T23:34:01,565.112822000001,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791497665,2023-11-10T03:58:58,580.2573654999997,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791646530,2023-11-10T08:26:24,576.9797484999945,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1791664495,2023-11-10T09:17:50,572.3000604999979,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792368601,2023-11-11T09:17:06,570.6418670000057,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1792818785,2023-11-12T09:16:19,570.6508134999895,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793144415,2023-11-13T09:20:35,574.6873365000065,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1793383407,2023-11-13T14:12:00,580.1773470000062,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797227465,2023-11-20T15:49:37,573.2698960000125,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1797815571,2023-11-21T09:16:19,588.0543130000005,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798045069,2023-11-21T15:08:03,574.2821895000088,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798064930,2023-11-21T15:10:55,578.1460044999967,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798011723,2023-11-21T15:26:40,567.9668485000002,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798595865,2023-11-22T09:19:04,573.7156169999944,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1798997298,2023-11-22T19:21:33,571.3610875000013,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799107048,2023-11-22T20:38:02,588.7127570000084,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799527923,2023-11-23T09:18:18,571.1538805,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799777443,2023-11-23T15:17:32,581.5818174999986,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799852567,2023-11-23T16:48:11,570.0516120000011,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799890458,2023-11-23T18:38:27,569.5043125000157,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799915002,2023-11-23T19:14:24,572.6067775000047,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1799939384,2023-11-23T19:59:59,592.4909629999966,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800294308,2023-11-24T09:15:12,570.3292989999991,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800533964,2023-11-24T16:49:36,574.7195499999798,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800594872,2023-11-24T19:26:24,569.7938875000036,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800808190,2023-11-25T09:17:02,581.1414214999968,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800878226,2023-11-25T14:39:21,591.4166364999983,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1800971143,2023-11-26T09:14:56,573.8283630000024,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801049693,2023-11-26T19:05:04,575.4853949999997,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801074542,2023-11-26T19:58:34,570.9770114999919,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801272211,2023-11-27T09:17:58,569.0297510000091,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801525515,2023-11-27T17:32:57,569.5297979999996,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801717773,2023-11-27T22:16:43,573.2416415000007,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1801729566,2023-11-27T22:27:53,590.1673394999962,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802006277,2023-11-28T09:16:16,585.9781204999963,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802167469,2023-11-28T14:06:18,581.6285040000002,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802310187,2023-11-28T18:01:37,582.2244025000091,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802342977,2023-11-28T18:56:38,589.8972199999989,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802537357,2023-11-29T01:18:21,571.8609560000077,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802714697,2023-11-29T06:49:04,570.3149269999922,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802792265,2023-11-29T09:18:15,569.7360249999911,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803118458,2023-11-29T18:19:02,589.4082990000024,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803134178,2023-11-29T19:19:47,583.6269299999985,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803241293,2023-11-29T22:50:54,571.0101534999922,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803543373,2023-11-30T09:17:04,572.003885000011,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803775409,2023-11-30T16:11:24,587.5504445000006,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803793109,2023-11-30T16:34:04,568.9460660000041,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803805503,2023-11-30T16:43:33,588.5096610000037,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803872183,2023-11-30T18:34:41,582.3198174999925,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803942977,2023-11-30T21:01:12,588.022301500001,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804025827,2023-12-01T00:27:30,577.986771000009,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804033764,2023-12-01T00:39:11,572.2156979999927,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804041804,2023-12-01T00:47:04,578.1687789999996,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804264457,2023-12-01T09:17:38,583.4562270000006,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
