repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798055338,2023-11-21T15:08:03,334.8,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798074008,2023-11-21T15:10:55,352.4,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798024730,2023-11-21T15:26:40,359.1,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798621606,2023-11-22T09:19:04,348.4,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799017301,2023-11-22T19:21:33,338.3,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799110633,2023-11-22T20:38:02,335.4,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799534623,2023-11-23T09:18:18,341.0,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799782599,2023-11-23T15:17:32,356.5,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799848651,2023-11-23T16:48:11,353.7,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799903244,2023-11-23T18:38:27,342.1,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799926904,2023-11-23T19:14:24,345.2,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799941449,2023-11-23T19:59:59,337.2,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800299672,2023-11-24T09:15:12,334.8,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800538922,2023-11-24T16:49:36,333.1,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800600445,2023-11-24T19:26:24,338.4,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800802591,2023-11-25T09:17:02,338.6,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800880644,2023-11-25T14:39:21,339.8,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800974242,2023-11-26T09:14:56,342.2,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801051246,2023-11-26T19:05:04,331.7,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801082478,2023-11-26T19:58:34,350.0,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801279599,2023-11-27T09:17:58,355.7,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801532686,2023-11-27T17:32:57,345.4,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801715230,2023-11-27T22:16:43,270.4,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801738718,2023-11-27T22:27:53,333.6,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802011511,2023-11-28T09:16:16,338.8,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802199209,2023-11-28T14:06:18,342.1,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802318003,2023-11-28T18:01:37,341.8,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802355000,2023-11-28T18:56:38,372.2,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802542017,2023-11-29T01:18:21,340.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802727534,2023-11-29T06:49:04,341.3,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802803372,2023-11-29T09:18:15,346.3,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803122956,2023-11-29T18:19:02,339.1,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803135653,2023-11-29T19:19:47,345.9,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803251410,2023-11-29T22:50:54,342.8,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803554373,2023-11-30T09:17:04,356.7,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803785674,2023-11-30T16:11:24,344.1,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803807615,2023-11-30T16:34:04,343.7,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803813807,2023-11-30T16:43:33,333.4,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803879449,2023-11-30T18:34:41,334.0,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803948899,2023-11-30T21:01:12,339.5,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804030201,2023-12-01T00:27:30,343.1,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804041732,2023-12-01T00:39:11,330.1,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804047771,2023-12-01T00:47:04,338.2,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804268557,2023-12-01T09:17:38,334.8,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804500951,2023-12-01T17:19:46,334.5,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804543753,2023-12-01T17:50:39,341.7,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804649097,2023-12-01T21:01:48,337.6,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804875393,2023-12-02T09:21:37,327.7,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804963660,2023-12-02T15:29:47,342.6,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804971705,2023-12-02T15:34:35,330.8,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805169223,2023-12-03T09:17:20,334.4,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805321343,2023-12-03T18:26:48,325.8,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805322724,2023-12-03T18:27:35,327.3,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805338111,2023-12-03T18:40:01,331.6,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805359308,2023-12-03T18:57:23,340.5,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805616649,2023-12-04T09:21:59,322.8,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805969667,2023-12-04T20:17:46,339.1,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4169099,13,194d0e9c9a0f5b9d4d4d7777eb54ecc65c24dbe8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1806007045,2023-12-04T20:26:14,334.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
