repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1791670423,2023-11-10T09:17:50,0.6508725948997078,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1792363288,2023-11-11T09:17:06,0.6531831633782941,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1792805809,2023-11-12T09:16:19,0.6239450583822539,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1793157992,2023-11-13T09:20:35,0.6189431871071525,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1793349429,2023-11-13T14:12:00,0.6311801133039638,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1797253380,2023-11-20T15:49:37,0.7042483524056904,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1797814139,2023-11-21T09:16:19,0.6686270117830517,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1798009244,2023-11-21T15:08:03,0.7033869224865805,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1798051278,2023-11-21T15:10:55,0.7248191940716051,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1798065325,2023-11-21T15:26:40,0.6895688560844888,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1798598737,2023-11-22T09:19:04,0.7032733267826703,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1799019019,2023-11-22T19:21:33,0.661928671763224,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1799080262,2023-11-22T20:38:02,0.6806919852646791,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1799536869,2023-11-23T09:18:18,0.6769090713492858,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1799800800,2023-11-23T15:17:32,0.6683425762404609,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1799844751,2023-11-23T16:48:11,0.6834078407382604,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1799916284,2023-11-23T18:38:27,0.7027754471530687,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1799929152,2023-11-23T19:14:24,0.6690187027213885,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1799952769,2023-11-23T19:59:59,0.6679685677688021,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1800317682,2023-11-24T09:15:12,0.677551604856323,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1800535684,2023-11-24T16:49:36,0.6795261419265195,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1800595796,2023-11-24T19:26:24,0.6695254150308854,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1800804897,2023-11-25T09:17:02,0.6788120933776522,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1800873413,2023-11-25T14:39:21,0.6681866940030816,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1800972405,2023-11-26T09:14:56,0.6717076255917207,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1801057947,2023-11-26T19:05:04,0.7046265875675293,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1801071256,2023-11-26T19:58:34,0.6878541540444054,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1801277459,2023-11-27T09:17:58,0.6687552960633529,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1801537917,2023-11-27T17:32:57,0.6674810432004203,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1801762820,2023-11-27T22:16:43,0.5756711657522378,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1801721955,2023-11-27T22:27:53,0.6931704356170567,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1802011722,2023-11-28T09:16:16,0.6814701801048231,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1802151854,2023-11-28T14:06:18,0.665765284082519,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1802311414,2023-11-28T18:01:37,0.664066997988995,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1802343157,2023-11-28T18:56:38,0.6710498724774059,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1802546681,2023-11-29T01:18:21,0.6750812129678301,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1802727162,2023-11-29T06:49:04,0.6712699592891893,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1802796480,2023-11-29T09:18:15,0.6720041027558674,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803109335,2023-11-29T18:19:02,0.6723722970669397,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803136451,2023-11-29T19:19:47,0.662916222162109,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803259738,2023-11-29T22:50:54,0.6627705320323387,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803572413,2023-11-30T09:17:04,0.7261567921884546,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803799797,2023-11-30T16:11:24,0.6982757475471362,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803821190,2023-11-30T16:34:04,0.6650688594021186,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803831673,2023-11-30T16:43:33,0.6652057689107764,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803885387,2023-11-30T18:34:41,0.7009894055794073,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1803951325,2023-11-30T21:01:12,0.7485087208726413,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804032173,2023-12-01T00:27:30,0.7335072319412157,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804043154,2023-12-01T00:39:11,0.6946867845103226,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804053875,2023-12-01T00:47:04,0.7093941968879214,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804267966,2023-12-01T09:17:38,0.6869136696830382,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804550902,2023-12-01T17:19:46,0.650522369727899,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804534544,2023-12-01T17:50:39,0.6766209279355282,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804656051,2023-12-01T21:01:48,0.6547258793675637,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804869982,2023-12-02T09:21:37,0.6524985852020606,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804965202,2023-12-02T15:29:47,0.7339838049272978,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1804978965,2023-12-02T15:34:35,0.6662513301911088,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805185521,2023-12-03T09:17:20,0.6582448252551993,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805307799,2023-12-03T18:26:48,0.671016115437159,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805336015,2023-12-03T18:27:35,0.6839799263243078,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805348135,2023-12-03T18:40:01,0.6824932176405987,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805355907,2023-12-03T18:57:23,0.6533193619420381,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805598513,2023-12-04T09:21:59,0.6480635492400031,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805933390,2023-12-04T20:17:46,0.6525423688649952,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806028798,2023-12-04T20:26:14,0.666273589288191,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806052249,2023-12-04T20:40:00,0.6483373137526629,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1805987211,2023-12-04T20:44:16,0.64933896142112,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806066300,2023-12-04T22:24:42,0.6600033808239827,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806300149,2023-12-05T09:19:15,0.6854704241099487,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806546202,2023-12-05T17:04:28,0.6831903879711421,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806534085,2023-12-05T17:06:05,0.6871815918328981,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806604570,2023-12-05T17:26:05,0.648844891145741,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806690561,2023-12-05T18:50:17,0.6834280711778404,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4790184,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1806779144,2023-12-05T21:13:36,0.6503253055078544,3388eeb5680071dadb101541f663a6400ef7226c,1343425
