repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1786470671,2023-11-03T02:09:01,53.57802833855395,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1786618991,2023-11-03T09:17:43,50.13188135769458,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1787055416,2023-11-03T20:10:06,53.983806593125074,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1787075256,2023-11-03T20:37:38,55.192523975258624,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1787247284,2023-11-04T09:15:24,53.96163321510366,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1787685962,2023-11-05T09:16:57,54.12742033977866,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1787808807,2023-11-05T16:06:30,54.2757015214829,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1788037040,2023-11-06T00:47:38,55.23549418544974,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1788383640,2023-11-06T09:16:14,49.08812811199036,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1788751495,2023-11-06T17:07:28,54.56627066397738,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789240458,2023-11-07T09:17:03,54.62566282348812,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789363189,2023-11-07T13:33:14,54.51650027902439,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789353844,2023-11-07T14:02:57,54.540224972332375,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789417442,2023-11-07T17:18:39,48.83481126609542,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789481554,2023-11-07T19:16:33,53.06407528811304,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789755455,2023-11-08T01:34:51,54.135217613466224,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789791635,2023-11-08T03:37:05,54.62466587817706,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789816790,2023-11-08T03:58:18,53.718807309350865,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1789969338,2023-11-08T09:19:43,54.322448527701994,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1790272131,2023-11-08T19:22:35,54.003330680050624,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1790790168,2023-11-09T09:18:08,54.539283054766784,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1790956039,2023-11-09T13:29:14,54.033410951056055,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1790996783,2023-11-09T13:41:54,54.3337492267649,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791035260,2023-11-09T15:05:03,53.8411845253573,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791082479,2023-11-09T16:40:47,53.90522469750501,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791124660,2023-11-09T17:22:31,54.40319512764856,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791164049,2023-11-09T18:22:53,54.28187815326564,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791251689,2023-11-09T20:58:42,54.752422080138025,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791313351,2023-11-09T21:16:58,54.221193825572854,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791502252,2023-11-09T23:34:01,54.06956315760375,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791537534,2023-11-10T03:58:58,54.2506954706677,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791751352,2023-11-10T08:26:24,54.03724204508313,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1791715640,2023-11-10T09:17:50,54.0043971895315,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1792372155,2023-11-11T09:17:06,53.80077440845254,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1792809622,2023-11-12T09:16:19,48.87267150786116,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1793152559,2023-11-13T09:20:35,54.04378436129373,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1797232087,2023-11-20T15:49:37,54.42959669683614,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1797829404,2023-11-21T09:16:19,54.11774224417771,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1798085841,2023-11-21T15:08:03,55.01115557506632,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1798089328,2023-11-21T15:26:40,54.716971135900806,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1798639995,2023-11-22T09:19:04,54.69846689914805,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1799018459,2023-11-22T19:21:33,54.447549828455635,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1799085814,2023-11-22T20:38:02,54.83272676015342,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1799558463,2023-11-23T09:18:18,54.594792854196015,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1799815611,2023-11-23T15:17:32,54.68882383668329,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1799884408,2023-11-23T16:48:11,54.30698552608047,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1799949959,2023-11-23T18:38:27,54.19936962657946,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1799925957,2023-11-23T19:14:24,54.89429440744932,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1800317480,2023-11-24T09:15:12,54.07642459853584,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1800548762,2023-11-24T16:49:36,53.966427026056195,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1800616953,2023-11-24T19:26:24,53.991478142420384,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1800800415,2023-11-25T09:17:02,49.69042557877087,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1800877864,2023-11-25T14:39:21,50.086860903049654,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1800974171,2023-11-26T09:14:56,53.63924258899017,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1801055975,2023-11-26T19:05:04,55.05445705137229,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1801079724,2023-11-26T19:58:34,54.285001938551154,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1801277654,2023-11-27T09:17:58,49.64043027953642,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1801544143,2023-11-27T17:32:57,54.48203596350581,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1801782745,2023-11-27T22:16:43,54.930423698528486,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1801749921,2023-11-27T22:27:53,53.667515250084875,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1802027188,2023-11-28T09:16:16,54.5287580143282,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1802152687,2023-11-28T14:06:18,54.50884904875719,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1802322293,2023-11-28T18:01:37,54.632080230209645,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1802431071,2023-11-28T18:56:38,54.79911620603902,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1802735412,2023-11-29T06:49:04,54.65294510316511,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1802820729,2023-11-29T09:18:15,53.68447312508647,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1803108069,2023-11-29T18:19:02,53.592137243772584,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1803143001,2023-11-29T19:19:47,54.997247103673075,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1803287533,2023-11-29T22:50:54,53.42965269572067,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1803575276,2023-11-30T09:17:04,53.785026107502446,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1803810695,2023-11-30T16:11:24,54.32606934606085,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1803825607,2023-11-30T16:34:04,54.165333973181646,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,,1803877170,2023-11-30T16:43:33,54.325975007929706,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
