repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1788392796,2023-11-06T09:16:14,150.0,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1788743921,2023-11-06T17:07:28,153.2,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789235382,2023-11-07T09:17:03,154.5,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789346149,2023-11-07T13:33:14,149.5,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789357030,2023-11-07T14:02:57,156.4,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789414797,2023-11-07T17:18:39,152.7,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789489396,2023-11-07T19:16:33,157.1,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789753174,2023-11-08T01:34:51,155.1,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789791756,2023-11-08T03:37:05,157.5,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789813829,2023-11-08T03:58:18,152.3,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789952821,2023-11-08T09:19:43,154.6,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790245333,2023-11-08T19:02:24,151.6,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790262725,2023-11-08T19:22:35,158.0,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790779270,2023-11-09T09:18:08,155.5,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790963338,2023-11-09T13:29:14,150.5,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791034359,2023-11-09T13:41:54,153.9,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791022085,2023-11-09T15:05:03,152.5,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791066782,2023-11-09T16:40:47,151.9,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791143091,2023-11-09T17:22:31,154.2,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791154541,2023-11-09T18:22:53,156.0,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791257894,2023-11-09T20:58:42,151.6,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791229678,2023-11-09T21:16:58,157.2,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791353347,2023-11-09T23:34:01,151.4,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791504936,2023-11-10T03:58:58,155.9,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791654435,2023-11-10T08:26:24,159.4,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791679237,2023-11-10T09:17:50,154.4,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1792373179,2023-11-11T09:17:06,154.4,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1792830389,2023-11-12T09:16:19,149.6,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1793153647,2023-11-13T09:20:35,147.7,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1793384479,2023-11-13T14:12:00,152.2,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1797234200,2023-11-20T15:49:37,156.2,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1797821342,2023-11-21T09:16:19,156.5,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1798048338,2023-11-21T15:08:03,159.1,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1798079423,2023-11-21T15:10:55,157.1,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1798017222,2023-11-21T15:26:40,131.6,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1798615899,2023-11-22T09:19:04,158.8,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799003600,2023-11-22T19:21:33,155.7,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799111335,2023-11-22T20:38:02,154.9,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799537847,2023-11-23T09:18:18,158.2,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799808550,2023-11-23T15:17:32,154.7,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799846376,2023-11-23T16:48:11,157.3,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799897142,2023-11-23T18:38:27,156.7,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799922674,2023-11-23T19:14:24,157.8,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799939826,2023-11-23T19:59:59,152.7,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800298339,2023-11-24T09:15:12,152.3,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800537356,2023-11-24T16:49:36,153.8,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800598995,2023-11-24T19:26:24,158.8,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800801802,2023-11-25T09:17:02,158.9,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800880973,2023-11-25T14:39:21,166.7,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800975142,2023-11-26T09:14:56,163.2,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801058070,2023-11-26T19:05:04,153.7,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801077994,2023-11-26T19:58:34,154.7,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801277039,2023-11-27T09:17:58,158.2,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801535953,2023-11-27T17:32:57,157.1,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801727933,2023-11-27T22:16:43,155.9,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801736714,2023-11-27T22:27:53,156.6,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802009166,2023-11-28T09:16:16,154.1,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802190805,2023-11-28T14:06:18,160.2,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802315428,2023-11-28T18:01:37,152.5,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802351826,2023-11-28T18:56:38,164.1,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802541101,2023-11-29T01:18:21,160.7,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
