repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789493005,2023-11-07T19:16:33,177.00498849998985,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789753515,2023-11-08T01:34:51,176.65208200000052,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789792465,2023-11-08T03:37:05,182.47965300000214,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789801953,2023-11-08T03:58:18,175.4312149999896,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1789955294,2023-11-08T09:19:43,177.44844650001323,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790300431,2023-11-08T19:02:24,174.186308500015,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790255302,2023-11-08T19:22:35,180.86659750001127,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790803993,2023-11-09T09:18:08,177.74924350001675,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790965692,2023-11-09T13:29:14,179.15067100001033,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1790981190,2023-11-09T13:41:54,177.0181375000393,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791023670,2023-11-09T15:05:03,180.02947650002898,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791078900,2023-11-09T16:40:47,177.28623549999975,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791130126,2023-11-09T17:22:31,180.63220349996118,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791177785,2023-11-09T18:22:53,177.40471550000075,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791222769,2023-11-09T20:58:42,175.88550950000354,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791249358,2023-11-09T21:16:58,177.01702400000795,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791332479,2023-11-09T23:34:01,176.9603369999968,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791519240,2023-11-10T03:58:58,177.38372549999622,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791641572,2023-11-10T08:26:24,178.336683000005,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1791683388,2023-11-10T09:17:50,174.99757849999878,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1792363224,2023-11-11T09:17:06,175.96117499998581,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1792810982,2023-11-12T09:16:19,176.79046899999958,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1793165118,2023-11-13T09:20:35,175.55724849999024,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1793361554,2023-11-13T14:12:00,181.19020449999516,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1797270611,2023-11-20T15:49:37,183.1373644999985,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1797827591,2023-11-21T09:16:19,177.9224930000055,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798035474,2023-11-21T15:08:03,184.95101049999357,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798054289,2023-11-21T15:10:55,177.7108625000037,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798084440,2023-11-21T15:26:40,179.23220199999196,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1798622417,2023-11-22T09:19:04,174.425002999953,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799024761,2023-11-22T19:21:33,178.8456870000191,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799093179,2023-11-22T20:38:02,180.05184550001286,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799548663,2023-11-23T09:18:18,180.91533100000743,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799800046,2023-11-23T15:17:32,177.04341299999214,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799852293,2023-11-23T16:48:11,182.15075800001796,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799923257,2023-11-23T18:38:27,175.27080150000984,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799933194,2023-11-23T19:14:24,178.46071900002426,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1799956195,2023-11-23T19:59:59,187.7786825000112,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800330841,2023-11-24T09:15:12,177.1502200000068,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800544946,2023-11-24T16:49:36,183.11053799999354,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800603586,2023-11-24T19:26:24,178.770053500004,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800815193,2023-11-25T09:17:02,180.16145149998192,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800884864,2023-11-25T14:39:21,176.16851549999774,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1800976348,2023-11-26T09:14:56,175.83046849996026,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801062517,2023-11-26T19:05:04,177.94686450000154,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801081638,2023-11-26T19:58:34,178.87633499999356,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801289457,2023-11-27T09:17:58,182.8559074999357,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801545428,2023-11-27T17:32:57,184.61874249998073,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801771428,2023-11-27T22:16:43,184.6250454999681,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1801740134,2023-11-27T22:27:53,176.04764250002336,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802024010,2023-11-28T09:16:16,177.7301095000148,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802168801,2023-11-28T14:06:18,181.80836000001,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802315695,2023-11-28T18:01:37,182.52327149998746,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802408225,2023-11-28T18:56:38,184.42214050002804,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802728262,2023-11-29T06:49:04,178.25331000000006,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1802807621,2023-11-29T09:18:15,178.86324249996687,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803118230,2023-11-29T18:19:02,178.23957249998057,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803145305,2023-11-29T19:19:47,179.57841050000206,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803267997,2023-11-29T22:50:54,184.2351269999781,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803588491,2023-11-30T09:17:04,175.5575054999972,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803804518,2023-11-30T16:11:24,178.94614950001414,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803833137,2023-11-30T16:34:04,185.54627999999866,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803851413,2023-11-30T16:43:33,182.4432230000093,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803889821,2023-11-30T18:34:41,179.50765799997316,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1803964355,2023-11-30T21:01:12,184.71731299998646,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1804041227,2023-12-01T00:27:30,176.68581000000995,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
