repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1790999995,2023-11-09T13:41:54,1066.2,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791029577,2023-11-09T15:05:03,1019.5,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791105136,2023-11-09T16:40:47,1039.6,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791122968,2023-11-09T17:22:31,1035.6,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791152300,2023-11-09T18:22:53,1063.5,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791230859,2023-11-09T20:58:42,1071.0,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791313237,2023-11-09T21:16:58,1065.5,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791535016,2023-11-09T23:34:01,1050.4,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791539157,2023-11-10T03:58:58,1042.7,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791752951,2023-11-10T08:26:24,1038.4,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1791731131,2023-11-10T09:17:50,1027.3,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1792374981,2023-11-11T09:17:06,1054.6,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1792815226,2023-11-12T09:16:19,1036.6,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1793158390,2023-11-13T09:20:35,1061.4,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1793381695,2023-11-13T14:12:00,1041.7,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1797248007,2023-11-20T15:49:37,1047.1,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1797843485,2023-11-21T09:16:19,1055.0,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1798058492,2023-11-21T15:08:03,1050.5,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1798048514,2023-11-21T15:10:55,1015.7,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1798106345,2023-11-21T15:26:40,1060.8,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1798619702,2023-11-22T09:19:04,1017.9,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799018852,2023-11-22T19:21:33,1025.6,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799107137,2023-11-22T20:38:02,1027.3,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799548204,2023-11-23T09:18:18,1020.2,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799843637,2023-11-23T15:17:32,1018.6,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799879721,2023-11-23T16:48:11,1031.1,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799963056,2023-11-23T18:38:27,1029.6,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799933450,2023-11-23T19:14:24,1017.3,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1799981674,2023-11-23T19:59:59,1025.2,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800323551,2023-11-24T09:15:12,1016.9,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800553009,2023-11-24T16:49:36,1034.2,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800604697,2023-11-24T19:26:24,1047.9,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800817033,2023-11-25T09:17:02,1041.7,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800881386,2023-11-25T14:39:21,1018.8,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1800981766,2023-11-26T09:14:56,1049.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801069563,2023-11-26T19:05:04,1038.2,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801083041,2023-11-26T19:58:34,1018.5,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801291818,2023-11-27T09:17:58,1043.8,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801547812,2023-11-27T17:32:57,1029.7,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801766499,2023-11-27T22:16:43,1039.5,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801765847,2023-11-27T22:27:53,1041.5,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802033436,2023-11-28T09:16:16,1031.7,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802201067,2023-11-28T14:06:18,1014.1,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802353733,2023-11-28T18:01:37,1050.9,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802429900,2023-11-28T18:56:38,1032.0,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802569619,2023-11-29T01:18:21,1054.6,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802733783,2023-11-29T06:49:04,1023.0,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802830049,2023-11-29T09:18:15,1047.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803116140,2023-11-29T18:19:02,1035.4,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803144092,2023-11-29T19:19:47,1030.5,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803280960,2023-11-29T22:50:54,1031.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803561687,2023-11-30T09:17:04,1014.7,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803805221,2023-11-30T16:11:24,1008.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803837723,2023-11-30T16:34:04,1042.6,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803885343,2023-11-30T16:43:33,1014.4,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1803912078,2023-11-30T18:34:41,1021.1,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
