job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444242654.0,1830299574,2024-01-18 01:51:52,3.9534,13189fe7391ecbef26890db81fbf50a176ffdf3e,1362037,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242760.0,1830301049,2024-01-18 01:51:52,3.9953,13189fe7391ecbef26890db81fbf50a176ffdf3e,1362037,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242339.0,1830292573,2024-01-18 01:52:39,4.0433,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242501.0,1830294554,2024-01-18 01:52:39,4.0135000000000005,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242502.0,1830294669,2024-01-18 01:52:39,4.0829,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242581.0,1830296690,2024-01-18 01:52:39,4.0561,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242664.0,1830299997,2024-01-18 01:52:39,3.9836,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242758.0,1830300895,2024-01-18 01:52:39,3.993300000000001,0fb8ac147b3b5f858f6b0f1d287fe3c0b03f4553,1362038,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242334.0,1830291160,2024-01-18 01:53:23,3.9477,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242504.0,1830294949,2024-01-18 01:53:23,4.1729,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242525.0,1830296110,2024-01-18 01:53:23,4.0306,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242608.0,1830297978,2024-01-18 01:53:23,4.036300000000001,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242723.0,1830300288,2024-01-18 01:53:23,4.0192,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242755.0,1830300721,2024-01-18 01:53:23,4.0404,ad51d125a87774b3c4d36e2f16a1183d8e70689f,1362039,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242336.0,1830291409,2024-01-18 01:54:06,4.017099999999999,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242500.0,1830294450,2024-01-18 01:54:06,3.9908,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242580.0,1830296508,2024-01-18 01:54:06,4.0661,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242609.0,1830298364,2024-01-18 01:54:06,3.9846,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242669.0,1830300210,2024-01-18 01:54:06,4.110200000000001,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242756.0,1830300744,2024-01-18 01:54:06,4.0227,b2811c425a31fee8e239fa87431a1661e60864ce,1362040,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242348.0,1830292691,2024-01-18 01:54:48,4.064,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242503.0,1830294646,2024-01-18 01:54:48,4.2255,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242578.0,1830296451,2024-01-18 01:54:48,4.0198,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242648.0,1830298826,2024-01-18 01:54:48,4.1002,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242663.0,1830300023,2024-01-18 01:54:48,4.1387,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242761.0,1830301028,2024-01-18 01:54:48,4.2996,e783caa35243bb2aa0d2751148bfe9d1ea0b9400,1362041,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242344.0,1830292594,2024-01-18 01:56:20,4.190999999999999,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242521.0,1830295118,2024-01-18 01:56:20,3.9716,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242583.0,1830297285,2024-01-18 01:56:20,4.0898,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242646.0,1830298805,2024-01-18 01:56:20,4.0528,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242750.0,1830300602,2024-01-18 01:56:20,4.1263000000000005,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242763.0,1830301166,2024-01-18 01:56:20,4.2131,389c6fb2c5185b25f5991c02a25c4e0c4ebd8da5,1362042,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242349.0,1830292671,2024-01-18 01:57:03,4.0595,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242576.0,1830296248,2024-01-18 01:57:03,4.1167,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242584.0,1830297485,2024-01-18 01:57:03,3.9616,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242647.0,1830298739,2024-01-18 01:57:03,4.0908,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444242753.0,1830300580,2024-01-18 01:57:03,4.1237,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974938,1,f4639cd8848682526fd7ede11a431425c181ecad,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
