job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1805566929,2023-12-01 13:48:31,26.49613901261182,5177acef242edbb10cf3e2e072c420f03c5f8b5e,1341373,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805566706,2023-12-01 13:57:21,26.36731283331028,efcdf995dbc7ea9a7b808bb369e34f6ff44ed14d,1341380,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805566820,2023-12-01 14:00:41,26.15123994391616,07f551748c487487678c7828d900083bc1fb6149,1341383,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805566885,2023-12-01 14:01:46,26.83066359603617,71f59ee0f6425c870c09e52dc50e45e1354f37b2,1341384,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804546400,2023-12-01 14:17:01,26.65641301855794,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564271,2023-12-01 16:19:01,26.56971439630433,371b0bc9d41a54c3845d8e6e08fe4481a97cbca3,1341496,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564600,2023-12-01 16:20:05,26.402470160639496,ee79c48e48eabc16ef003194ce47bf6ec871e262,1341497,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564484,2023-12-01 16:21:07,26.295120845665224,c8974c34f991645db30a3c2232f0429417bfe94b,1341499,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564303,2023-12-01 16:22:06,25.912836422459804,44470c87d2b99f2d2b7ef3520b88c841b0251ee6,1341500,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564423,2023-12-01 17:10:30,26.69137233539368,b238679471b97efe72d5c4bfff28123b0601db9a,1341524,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564708,2023-12-01 17:11:23,26.478721995335945,dca6957049cc67976cc5693105f6485a461437af,1341525,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564367,2023-12-01 17:13:24,26.46044262642681,0279020821f558ab90526236369731d3993d69bf,1341528,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564541,2023-12-01 17:21:12,25.90083670883905,4b067045df45408b2e998abc7ecb116950a87779,1341531,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804571583,2023-12-01 17:28:20,26.612237625435228,efe09552a4d3540f0639e50d023f74997921fa37,1341534,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805565650,2023-12-01 19:19:46,26.38836788032131,0651b5aa82bcb28b24cf1d92ca6b56de8b7ea529,1341606,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805563927,2023-12-01 19:22:33,26.368516500209807,79ab6b2ca205df8f3aea4a749d7f81c062b9d1cb,1341609,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805563830,2023-12-01 19:31:46,26.378585835271224,97bd03fdb1bec86b388b3393aa328608da4b388d,1341619,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805563758,2023-12-01 20:03:19,26.433369844628032,9f4e654aca48bbf21fe893213989c7eef3cac4d7,1341635,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805634947,2023-12-01 20:24:30,26.41968043729139,68d282cd2e440c68e3ee3b7212b0ec80ff165556,1341652,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805602363,2023-12-01 20:32:10,26.37056450057571,3b40b3d69e6c66f8885b2e895598b0174cee4023,1341657,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805599662,2023-12-01 20:33:03,26.713568086212035,d438636f36a65ffa280282b2d5f4331c394b9ecc,1341658,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805566763,2023-12-01 20:33:58,26.72727614061296,e137b455c47994bb690ef6d933a429894853ee68,1341659,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804642865,2023-12-01 20:34:55,26.13364344567526,a5a9381a759e44485d639727614ceb2b77851c90,1341661,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805600394,2023-12-01 22:06:00,26.358222516835667,8199d5ce1bfa86e7bf2927addae394489327fdd8,1341731,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805635186,2023-12-01 22:07:15,26.70184678558144,f5150abdafbd2d22d415f511fd58fc4e564f048e,1341734,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805603586,2023-12-01 22:48:54,26.73268272998393,d8bdabb500fbfe7bf06cca37b0a49d1ff4b4ecbd,1341743,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805601530,2023-12-01 22:50:02,26.33064646879211,1d035302ec6286fa9ff1584b21cc51b084a2644b,1341744,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805600696,2023-12-01 22:59:57,26.7692510391862,06a18be539c03bc377b57540c221d26a44024fa0,1341756,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805602725,2023-12-01 23:17:26,26.312196490594943,84eaf323b53ed1282e7b2d4f4e8821309ea2aa3e,1341766,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805564998,2023-12-01 23:29:44,26.697516325955803,387f8657fe91f06ad2988f2381601d3f55533a9b,1341770,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805565060,2023-12-01 23:35:18,26.354324177620583,b2c7644e41eb5e082bf26a7b02cf780d20bada1c,1341772,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805634201,2023-12-02 00:00:05,26.50521147644031,69baaa4f31721fbc09b490c3cb1cdb465564e79e,1341776,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804729863,2023-12-02 01:52:53,26.92918417141118,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804862717,2023-12-02 08:10:23,26.95903246969101,965cddb8421900af69da86a586e617bf7dec3b56,1341832,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804954837,2023-12-02 14:39:28,26.85541025007842,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805025775,2023-12-02 18:55:31,26.7862994284842,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805080367,2023-12-03 00:49:27,26.674369428779755,fe75ab906c798b6697934b3789355dceb5748966,1341930,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805117660,2023-12-03 05:05:07,26.67796253795313,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805232115,2023-12-03 10:45:57,26.28402751416069,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805247500,2023-12-03 12:21:22,26.28249151443015,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805310420,2023-12-03 18:05:44,26.101755545296328,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805418298,2023-12-04 01:54:51,26.522269087290624,369922cc5c4efad6c87b13600325eb5a989cde81,1342108,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805689374,2023-12-04 11:05:28,26.69615099469229,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805672474,2023-12-04 11:06:23,26.617357628078025,20b709d0fa5633c408dd900f830b09af96c0465d,1342240,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805782318,2023-12-04 14:54:31,26.97231685681617,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805916381,2023-12-04 19:05:48,26.45859239080164,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,1342587,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806055330,2023-12-04 22:13:56,26.436935797610204,3d0a5f6fd8b4a0537cb85ae502a4be6cafec1c23,1342750,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806156273,2023-12-05 02:36:15,26.13966138348769,39486bb8305a2e3128c6ecd97d33378744922507,1342897,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806180737,2023-12-05 03:50:36,26.671854946616804,775ade8b04da775ad41d5d135baae415863a874c,1342908,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769100,12,4a234a612d440888292e8ff64c21bf99ecde2c43,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
