job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1707357277,2023-06-07 13:36:12,1173.1982340000395,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707453746,2023-06-07 16:40:09,1170.6041694999583,1e9ddd307894fd2055ca49dcaa461478d0acea9e,1253256,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707697394,2023-06-07 20:51:47,1175.805849000004,d777b008615418be897668f8099b9e68f6666a3c,1253401,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707697271,2023-06-07 20:51:47,1167.2115864999942,d777b008615418be897668f8099b9e68f6666a3c,1253401,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707693077,2023-06-07 22:54:42,1162.4860004999937,c18688c9011d0dc50b79d2f830dbf323c8c75604,1253472,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707771063,2023-06-08 03:47:09,1176.7793185000191,2b2fb0c1bd13f27bbd5094192791600a5e261c4b,1253596,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707856081,2023-06-08 06:27:32,1176.1483365000167,d588d40904f7880592d27c083cb64d31864340cb,1253626,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707992178,2023-06-08 10:57:22,1178.9967739999993,a86d5a3f177d480362c07a9ed34166ae41840ab6,1253788,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708163304,2023-06-08 15:05:55,1156.4227594999902,581d6b2a5146b01bfc5a4a599127e2e794918f78,1253951,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708367920,2023-06-08 21:44:04,1009.4168740000096,c7b3905a77fb83c75344dddb5646c5c7f5d16714,1254265,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708429530,2023-06-09 02:20:20,1178.1788614999969,d18ffb52540958c2b12d76b4a392e12df3bc4280,1254350,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708500885,2023-06-09 06:38:52,1158.1438985000132,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708536601,2023-06-09 08:40:41,1205.0209094999882,6453bd709950f540a9b961069fe05277eec38c4e,1254469,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708699526,2023-06-09 13:23:42,1155.001362499985,7467d3da5f29eddf7cf135a00cef8cf87b5c6911,1254611,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708868139,2023-06-09 18:12:56,1244.4814730000144,439e88bdf46b8545bcf3fbf4d1cac9bf084df91d,1254830,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708912385,2023-06-09 19:52:31,1162.311841000017,14c10deaa83992232930103150b2cb2351a623a5,1254912,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709014876,2023-06-10 01:55:58,1169.6734489999944,463e881a627c52313496a136abc6c038a4b92af6,1255101,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709148233,2023-06-10 13:36:02,1156.276008500019,9c9d29101b3d0533b84b4e75dc06e89fcad3d31a,1255207,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709229970,2023-06-10 18:37:05,1172.9840620000032,879c6932bb49782e5edfdbe48e93d997a2646d84,1255264,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709266017,2023-06-10 20:39:30,1164.9988795000029,711b87deb431206775bf67c5b0d04ace33eb3660,1255276,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709470065,2023-06-11 14:35:35,1151.3019589999967,3904ff924b73ed2df5a530453ab025bb1c2fdf90,1255360,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709525079,2023-06-11 19:10:58,1151.768726000009,af0665af954105365927736b6a65c4d28533bc4d,1255387,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709652571,2023-06-12 04:46:29,1168.5281525000028,25564434f810ceea8a17b730bd5498b0ca9856c4,1255461,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709762658,2023-06-12 09:00:15,1158.1160440000094,6c51face7335165a532e8f6b035a975ced1be55c,1255535,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709840452,2023-06-12 09:27:15,1165.922301500017,1dc3aecfed3a924c48ee323c36ee1e783f836dd7,1255558,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709986188,2023-06-12 14:14:19,1151.895489500006,ee618a493ff9c25c0ecb9dc6087a6179874541da,1255741,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710104585,2023-06-12 17:28:50,1165.7806724999828,53b4b785ae2a7f70257069e77b138fe36b53698a,1255840,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710205802,2023-06-12 21:22:21,1152.4843189999956,eff1078e2398a9021cd61a20eff8062a582128e2,1256012,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710273483,2023-06-13 02:32:41,1176.5628915000198,2bdaa9d6ac390362734ba199115ca10186243e87,1256169,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710358766,2023-06-13 05:20:45,1152.7985405,1a37acad51201ba77a18b0951d3a93bc8c9eebf7,1256212,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710473189,2023-06-13 09:27:30,1155.2570225000018,c7b5ae0c3e2d58a11af3dbe818dd67837d0ff44a,1256328,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710487445,2023-06-13 10:02:00,1148.4662195000055,2b9574ef0cc196618dae379b79b53958470216b3,1256346,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710546047,2023-06-13 13:01:33,1247.7508769999986,8cd7aee6cae85ce9804794d4a45bc2f34aa04b66,1256450,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710668315,2023-06-13 16:01:20,1169.7078695000018,93520e8ffd9617b46d026ea530fde0169def3a80,1256570,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710757960,2023-06-13 18:36:15,1166.2829105000274,2d8fa86b279358b19ca794787248a9600c86ef5a,1256676,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710849265,2023-06-13 22:49:33,1167.8000994999966,0e2078b102ffd940ea83c3a5a8b1a176bdd3a8fb,1256827,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710874483,2023-06-14 00:25:00,1247.3828059999978,4c6c30b03e25cbd9d4dfc96f082e8cf241f51109,1256858,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295249,2023-06-14 01:32:58,1167.610619999985,478fa5088af6db7b941fc57497af382cb12d7958,1256888,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295035,2023-06-14 01:56:39,1154.5577055000176,e08f1d03c6b19fc31fc093df7160fdf0e8931cd4,1256905,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712298558,2023-06-14 02:29:03,1162.3279639999964,28e0c5e32d212ce4de10b6c9aedeecb2e31e5eaf,1256922,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295732,2023-06-14 02:29:52,1149.1323125000054,8f2cf32883cd9bfff3f7d88190344681f9be581b,1256923,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296757,2023-06-14 02:31:12,1149.3228564999954,3050defe32206d8d1569cfc90e56a59d0ba66144,1256924,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297899,2023-06-14 03:33:20,1153.2170594999916,a5f61c0fd4419744d50f6dc88792d96fce081805,1256930,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297651,2023-06-14 03:34:24,1164.1483724999923,c17cd784a966eaf1204b3ad93d57fa071641e8a9,1256931,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712298338,2023-06-14 04:06:40,1148.565301499999,579cee2f1eda0d09614190e78e731ae2240b5d6f,1256937,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710977605,2023-06-14 05:14:15,1181.6923875000211,b9e3497b939c3bdfee632c7297184b79cfeec9cc,1256948,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297707,2023-06-14 08:51:06,1169.3247089999786,bf687698c6425dfc6ca9e3ec388531063854a9e4,1257017,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
