job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1742320179,2023-08-17 19:44:04,204.8682689999987,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742444219,2023-08-18 00:01:41,223.23156550000567,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742636058,2023-08-18 04:25:36,220.6673770000052,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742650780,2023-08-18 05:21:52,223.03938699999708,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742817243,2023-08-18 14:09:35,216.94232150000607,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742951927,2023-08-18 19:46:30,223.2155230000062,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743064286,2023-08-19 05:41:08,226.4930494999972,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743119064,2023-08-19 11:55:58,215.0847854999884,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743145601,2023-08-19 16:49:23,217.31371299999591,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743434569,2023-08-21 01:56:25,210.9766725000009,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743497753,2023-08-21 07:01:47,225.5266079999856,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743695171,2023-08-21 15:24:43,221.88087100001576,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743745712,2023-08-21 19:46:12,232.1417905000125,82b916987920b0a9e2071c575073cbcff078021a,1290082,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743826015,2023-08-22 01:01:20,222.1570495000051,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744031658,2023-08-22 11:50:17,225.9646314999845,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744258397,2023-08-22 15:58:55,224.29817599998205,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744262100,2023-08-22 16:02:39,228.72493399999803,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744315126,2023-08-22 20:17:58,219.49594950000755,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744353647,2023-08-22 22:10:32,222.7460005000176,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744429739,2023-08-23 02:11:44,223.6996329999929,df1f27dc099011a97267a844e60b1350575fc73c,1290482,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744528494,2023-08-23 06:45:25,220.8349604999894,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744556289,2023-08-23 07:14:41,222.91072899998107,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744672234,2023-08-23 11:20:43,227.6968050000069,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744762809,2023-08-23 15:20:56,216.51648350000323,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744817577,2023-08-23 16:55:50,224.96898900001543,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744903189,2023-08-23 20:58:03,223.5602384999984,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744992652,2023-08-23 22:59:05,214.6598209999829,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745100521,2023-08-24 03:53:22,206.7820090000023,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745197810,2023-08-24 11:04:38,215.9728829999804,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745295490,2023-08-24 13:41:33,214.9135139999853,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745494309,2023-08-24 18:48:40,199.0368945000082,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745653617,2023-08-25 00:48:43,227.32853399995656,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745808807,2023-08-25 11:24:50,224.590024000001,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745979345,2023-08-25 15:32:54,219.61990249999872,059b77df2394c7caf1061e1b817e004878738efa,1291507,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746114832,2023-08-25 19:36:02,220.40449850000005,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746223890,2023-08-26 03:22:14,223.15615550000803,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746388989,2023-08-26 13:17:30,224.19809249999523,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746593030,2023-08-26 23:47:49,222.9316525000031,140288e1dd6073b83aa67b725aa9a96945374a82,1292019,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746730087,2023-08-27 23:31:15,223.5341724999744,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746842296,2023-08-28 10:38:35,216.4203475000104,2303dc7d775759ce8737630e7762c69d2beac062,1292181,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746988210,2023-08-28 14:50:25,167.10030949999418,f8e518c6ab37a0144872f6158300e1de85034002,1292276,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747058213,2023-08-28 18:02:15,225.40726200000063,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747146438,2023-08-28 20:37:08,222.92379850001453,9451de3148827dbd587f22175b6c0453c7a605db,1292463,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747257650,2023-08-29 02:20:20,221.4406675000064,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747264505,2023-08-29 03:02:37,208.8863760000022,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747348078,2023-08-29 07:11:54,216.90664450000625,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747567294,2023-08-29 11:18:23,214.460521999994,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747546272,2023-08-29 11:21:44,213.85810250000213,abe9789555b5960e5b395aba02b4891c388e4839,1292771,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
