job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
451904439,1862551726,2024-03-20 12:30:52,483.68,030183df6dc974f04ea3204cb8ca76c6d460dce7,1395144,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451619296,1861495263,2024-03-20 12:31:36,616.827,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,41939.0,1395145.0,1395103.0,2024-03-21T11:15:31.290148,2024-03-22T09:18:14.160178,2024-03-26T11:15:31.290148,autoland,13.0,191813.0,2.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,DaNAmrXpS9-GA57SAwpRLA,0.0,aI86GxWFQka6ZVmo3Z9KQw,0.0,,,False,487.84,537.53,7.25,49.69,10.19,41939.0,42014.0,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,"('[{""perf_datum_id"": 1860800190, ""value"": 481.97, ""job_id"": 451431321, ""push_id"": 1395067, ""push_timestamp"": ""2024-03-20T06:31:28"", ""push__revision"": ""dbb1856b4f3345f0353d4ea33ed0f83a90420827""}, {""perf_datum_id"": 1860886285, ""value"": 475.715, ""job_id"": 451458391, ""push_id"": 1395103, ""push_timestamp"": ""2024-03-20T10:14:04"", ""push__revision"": ""89f62e190e69ddb95685488010b5807b31491168""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861481806, ""value"": 527.253, ""job_id"": 451616770, ""push_id"": 1395170, ""push_timestamp"": ""2024-03-20T13:25:25"", ""push__revision"": ""ba48b824fb4060555083e0d2dc4cb00a486d41ee""}, {""perf_datum_id"": 1861547679, ""value"": 536.884, ""job_id"": 451628361, ""push_id"": 1395172, ""push_timestamp"": ""2024-03-20T13:28:41"", ""push__revision"": ""8eb7b62278abdd1879878cc07955c579617203e5""}]',)","(4,)","(4,)","(16,)","(7,)","(0,)",OUTLIERS,,TP,,2024-03-28T11:15:31.290148,,1.0,[andra] 96015,1710937896.0,89f62e190e69ddb95685488010b5807b31491168,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,
451904391,1862550494,2024-03-20 12:31:36,484.624,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,41939.0,1395145.0,1395103.0,2024-03-21T11:15:31.290148,2024-03-22T09:18:14.160178,2024-03-26T11:15:31.290148,autoland,13.0,191813.0,2.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,DaNAmrXpS9-GA57SAwpRLA,0.0,aI86GxWFQka6ZVmo3Z9KQw,0.0,,,False,487.84,537.53,7.25,49.69,10.19,41939.0,42014.0,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,"('[{""perf_datum_id"": 1860800190, ""value"": 481.97, ""job_id"": 451431321, ""push_id"": 1395067, ""push_timestamp"": ""2024-03-20T06:31:28"", ""push__revision"": ""dbb1856b4f3345f0353d4ea33ed0f83a90420827""}, {""perf_datum_id"": 1860886285, ""value"": 475.715, ""job_id"": 451458391, ""push_id"": 1395103, ""push_timestamp"": ""2024-03-20T10:14:04"", ""push__revision"": ""89f62e190e69ddb95685488010b5807b31491168""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861481806, ""value"": 527.253, ""job_id"": 451616770, ""push_id"": 1395170, ""push_timestamp"": ""2024-03-20T13:25:25"", ""push__revision"": ""ba48b824fb4060555083e0d2dc4cb00a486d41ee""}, {""perf_datum_id"": 1861547679, ""value"": 536.884, ""job_id"": 451628361, ""push_id"": 1395172, ""push_timestamp"": ""2024-03-20T13:28:41"", ""push__revision"": ""8eb7b62278abdd1879878cc07955c579617203e5""}]',)","(4,)","(4,)","(16,)","(7,)","(0,)",OUTLIERS,,TP,,2024-03-28T11:15:31.290148,,1.0,[andra] 96015,1710937896.0,89f62e190e69ddb95685488010b5807b31491168,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,
451904393,1862550876,2024-03-20 12:31:36,479.684,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,41939.0,1395145.0,1395103.0,2024-03-21T11:15:31.290148,2024-03-22T09:18:14.160178,2024-03-26T11:15:31.290148,autoland,13.0,191813.0,2.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,DaNAmrXpS9-GA57SAwpRLA,0.0,aI86GxWFQka6ZVmo3Z9KQw,0.0,,,False,487.84,537.53,7.25,49.69,10.19,41939.0,42014.0,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,"('[{""perf_datum_id"": 1860800190, ""value"": 481.97, ""job_id"": 451431321, ""push_id"": 1395067, ""push_timestamp"": ""2024-03-20T06:31:28"", ""push__revision"": ""dbb1856b4f3345f0353d4ea33ed0f83a90420827""}, {""perf_datum_id"": 1860886285, ""value"": 475.715, ""job_id"": 451458391, ""push_id"": 1395103, ""push_timestamp"": ""2024-03-20T10:14:04"", ""push__revision"": ""89f62e190e69ddb95685488010b5807b31491168""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861481806, ""value"": 527.253, ""job_id"": 451616770, ""push_id"": 1395170, ""push_timestamp"": ""2024-03-20T13:25:25"", ""push__revision"": ""ba48b824fb4060555083e0d2dc4cb00a486d41ee""}, {""perf_datum_id"": 1861547679, ""value"": 536.884, ""job_id"": 451628361, ""push_id"": 1395172, ""push_timestamp"": ""2024-03-20T13:28:41"", ""push__revision"": ""8eb7b62278abdd1879878cc07955c579617203e5""}]',)","(4,)","(4,)","(16,)","(7,)","(0,)",OUTLIERS,,TP,,2024-03-28T11:15:31.290148,,1.0,[andra] 96015,1710937896.0,89f62e190e69ddb95685488010b5807b31491168,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,
451904395,1862551040,2024-03-20 12:31:36,485.566,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,41939.0,1395145.0,1395103.0,2024-03-21T11:15:31.290148,2024-03-22T09:18:14.160178,2024-03-26T11:15:31.290148,autoland,13.0,191813.0,2.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,DaNAmrXpS9-GA57SAwpRLA,0.0,aI86GxWFQka6ZVmo3Z9KQw,0.0,,,False,487.84,537.53,7.25,49.69,10.19,41939.0,42014.0,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,"('[{""perf_datum_id"": 1860800190, ""value"": 481.97, ""job_id"": 451431321, ""push_id"": 1395067, ""push_timestamp"": ""2024-03-20T06:31:28"", ""push__revision"": ""dbb1856b4f3345f0353d4ea33ed0f83a90420827""}, {""perf_datum_id"": 1860886285, ""value"": 475.715, ""job_id"": 451458391, ""push_id"": 1395103, ""push_timestamp"": ""2024-03-20T10:14:04"", ""push__revision"": ""89f62e190e69ddb95685488010b5807b31491168""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861481806, ""value"": 527.253, ""job_id"": 451616770, ""push_id"": 1395170, ""push_timestamp"": ""2024-03-20T13:25:25"", ""push__revision"": ""ba48b824fb4060555083e0d2dc4cb00a486d41ee""}, {""perf_datum_id"": 1861547679, ""value"": 536.884, ""job_id"": 451628361, ""push_id"": 1395172, ""push_timestamp"": ""2024-03-20T13:28:41"", ""push__revision"": ""8eb7b62278abdd1879878cc07955c579617203e5""}]',)","(4,)","(4,)","(16,)","(7,)","(0,)",OUTLIERS,,TP,,2024-03-28T11:15:31.290148,,1.0,[andra] 96015,1710937896.0,89f62e190e69ddb95685488010b5807b31491168,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,
451904400,1862551294,2024-03-20 12:31:36,479.124,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,41939.0,1395145.0,1395103.0,2024-03-21T11:15:31.290148,2024-03-22T09:18:14.160178,2024-03-26T11:15:31.290148,autoland,13.0,191813.0,2.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,DaNAmrXpS9-GA57SAwpRLA,0.0,aI86GxWFQka6ZVmo3Z9KQw,0.0,,,False,487.84,537.53,7.25,49.69,10.19,41939.0,42014.0,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,"('[{""perf_datum_id"": 1860800190, ""value"": 481.97, ""job_id"": 451431321, ""push_id"": 1395067, ""push_timestamp"": ""2024-03-20T06:31:28"", ""push__revision"": ""dbb1856b4f3345f0353d4ea33ed0f83a90420827""}, {""perf_datum_id"": 1860886285, ""value"": 475.715, ""job_id"": 451458391, ""push_id"": 1395103, ""push_timestamp"": ""2024-03-20T10:14:04"", ""push__revision"": ""89f62e190e69ddb95685488010b5807b31491168""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861481806, ""value"": 527.253, ""job_id"": 451616770, ""push_id"": 1395170, ""push_timestamp"": ""2024-03-20T13:25:25"", ""push__revision"": ""ba48b824fb4060555083e0d2dc4cb00a486d41ee""}, {""perf_datum_id"": 1861547679, ""value"": 536.884, ""job_id"": 451628361, ""push_id"": 1395172, ""push_timestamp"": ""2024-03-20T13:28:41"", ""push__revision"": ""8eb7b62278abdd1879878cc07955c579617203e5""}]',)","(4,)","(4,)","(16,)","(7,)","(0,)",OUTLIERS,,TP,,2024-03-28T11:15:31.290148,,1.0,[andra] 96015,1710937896.0,89f62e190e69ddb95685488010b5807b31491168,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,
451904403,1862551617,2024-03-20 12:31:36,479.399,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,41939.0,1395145.0,1395103.0,2024-03-21T11:15:31.290148,2024-03-22T09:18:14.160178,2024-03-26T11:15:31.290148,autoland,13.0,191813.0,2.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,DaNAmrXpS9-GA57SAwpRLA,0.0,aI86GxWFQka6ZVmo3Z9KQw,0.0,,,False,487.84,537.53,7.25,49.69,10.19,41939.0,42014.0,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,"('[{""perf_datum_id"": 1860800190, ""value"": 481.97, ""job_id"": 451431321, ""push_id"": 1395067, ""push_timestamp"": ""2024-03-20T06:31:28"", ""push__revision"": ""dbb1856b4f3345f0353d4ea33ed0f83a90420827""}, {""perf_datum_id"": 1860886285, ""value"": 475.715, ""job_id"": 451458391, ""push_id"": 1395103, ""push_timestamp"": ""2024-03-20T10:14:04"", ""push__revision"": ""89f62e190e69ddb95685488010b5807b31491168""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861481806, ""value"": 527.253, ""job_id"": 451616770, ""push_id"": 1395170, ""push_timestamp"": ""2024-03-20T13:25:25"", ""push__revision"": ""ba48b824fb4060555083e0d2dc4cb00a486d41ee""}, {""perf_datum_id"": 1861547679, ""value"": 536.884, ""job_id"": 451628361, ""push_id"": 1395172, ""push_timestamp"": ""2024-03-20T13:28:41"", ""push__revision"": ""8eb7b62278abdd1879878cc07955c579617203e5""}]',)","(4,)","(4,)","(16,)","(7,)","(0,)",OUTLIERS,,TP,,2024-03-28T11:15:31.290148,,1.0,[andra] 96015,1710937896.0,89f62e190e69ddb95685488010b5807b31491168,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,
451904404,1862551640,2024-03-20 12:31:36,485.367,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,1395145,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,41939.0,1395145.0,1395103.0,2024-03-21T11:15:31.290148,2024-03-22T09:18:14.160178,2024-03-26T11:15:31.290148,autoland,13.0,191813.0,2.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,DaNAmrXpS9-GA57SAwpRLA,0.0,aI86GxWFQka6ZVmo3Z9KQw,0.0,,,False,487.84,537.53,7.25,49.69,10.19,41939.0,42014.0,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,"('[{""perf_datum_id"": 1860800190, ""value"": 481.97, ""job_id"": 451431321, ""push_id"": 1395067, ""push_timestamp"": ""2024-03-20T06:31:28"", ""push__revision"": ""dbb1856b4f3345f0353d4ea33ed0f83a90420827""}, {""perf_datum_id"": 1860886285, ""value"": 475.715, ""job_id"": 451458391, ""push_id"": 1395103, ""push_timestamp"": ""2024-03-20T10:14:04"", ""push__revision"": ""89f62e190e69ddb95685488010b5807b31491168""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861481806, ""value"": 527.253, ""job_id"": 451616770, ""push_id"": 1395170, ""push_timestamp"": ""2024-03-20T13:25:25"", ""push__revision"": ""ba48b824fb4060555083e0d2dc4cb00a486d41ee""}, {""perf_datum_id"": 1861547679, ""value"": 536.884, ""job_id"": 451628361, ""push_id"": 1395172, ""push_timestamp"": ""2024-03-20T13:28:41"", ""push__revision"": ""8eb7b62278abdd1879878cc07955c579617203e5""}]',)","(4,)","(4,)","(16,)","(7,)","(0,)",OUTLIERS,,TP,,2024-03-28T11:15:31.290148,,1.0,[andra] 96015,1710937896.0,89f62e190e69ddb95685488010b5807b31491168,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,
451719636,1861871085,2024-03-20 12:33:08,547.945,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,42014.0,1395147.0,1395145.0,2024-03-26T09:10:57.875921,2024-03-26T09:10:58.100846,2024-03-29T09:10:57.875921,autoland,13.0,192195.0,4.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,aI86GxWFQka6ZVmo3Z9KQw,0.0,MhZu2tY1RWiwVRfX9QvBkw,0.0,,,False,488.38,546.64,1000.0,58.26,11.93,42014.0,,True,mozilla-ldap/aesanu@mozilla.com,False,aesanu@mozilla.com,"('[{""perf_datum_id"": 1861866796, ""value"": 479.643, ""job_id"": 451718876, ""push_id"": 1395144, ""push_timestamp"": ""2024-03-20T12:30:52"", ""push__revision"": ""030183df6dc974f04ea3204cb8ca76c6d460dce7""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861871085, ""value"": 547.945, ""job_id"": 451719636, ""push_id"": 1395147, ""push_timestamp"": ""2024-03-20T12:33:08"", ""push__revision"": ""96015fa61ce080b11930ba9cee33a7aa24b78cb1""}, {""perf_datum_id"": 1861869176, ""value"": 536.098, ""job_id"": 451719214, ""push_id"": 1395149, ""push_timestamp"": ""2024-03-20T12:34:38"", ""push__revision"": ""8d016596b0cd74a6565fcba25ede84c331a43d0d""}, {""perf_datum_id"": 1861806265, ""value"": 536.256, ""job_id"": 451697464, ""push_id"": 1395151, ""push_timestamp"": ""2024-03-20T12:39:06"", ""push__revision"": ""0ed193517cc122768f448a040e604ad1fc66ef23""}]',)","(4,)","(4,)","(1,)","(5,)","(0,)",,|191813|191879|,FN,1886231.0,2024-04-02T09:10:57.875921,2024-03-28T07:29:51.099133,1.0,,1710937988.0,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,improvement
451904468,1862551764,2024-03-20 12:33:08,531.577,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,42014.0,1395147.0,1395145.0,2024-03-26T09:10:57.875921,2024-03-26T09:10:58.100846,2024-03-29T09:10:57.875921,autoland,13.0,192195.0,4.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,aI86GxWFQka6ZVmo3Z9KQw,0.0,MhZu2tY1RWiwVRfX9QvBkw,0.0,,,False,488.38,546.64,1000.0,58.26,11.93,42014.0,,True,mozilla-ldap/aesanu@mozilla.com,False,aesanu@mozilla.com,"('[{""perf_datum_id"": 1861866796, ""value"": 479.643, ""job_id"": 451718876, ""push_id"": 1395144, ""push_timestamp"": ""2024-03-20T12:30:52"", ""push__revision"": ""030183df6dc974f04ea3204cb8ca76c6d460dce7""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861871085, ""value"": 547.945, ""job_id"": 451719636, ""push_id"": 1395147, ""push_timestamp"": ""2024-03-20T12:33:08"", ""push__revision"": ""96015fa61ce080b11930ba9cee33a7aa24b78cb1""}, {""perf_datum_id"": 1861869176, ""value"": 536.098, ""job_id"": 451719214, ""push_id"": 1395149, ""push_timestamp"": ""2024-03-20T12:34:38"", ""push__revision"": ""8d016596b0cd74a6565fcba25ede84c331a43d0d""}, {""perf_datum_id"": 1861806265, ""value"": 536.256, ""job_id"": 451697464, ""push_id"": 1395151, ""push_timestamp"": ""2024-03-20T12:39:06"", ""push__revision"": ""0ed193517cc122768f448a040e604ad1fc66ef23""}]',)","(4,)","(4,)","(1,)","(5,)","(0,)",,|191813|191879|,FN,1886231.0,2024-04-02T09:10:57.875921,2024-03-28T07:29:51.099133,1.0,,1710937988.0,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,improvement
451904470,1862551747,2024-03-20 12:33:08,529.107,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,42014.0,1395147.0,1395145.0,2024-03-26T09:10:57.875921,2024-03-26T09:10:58.100846,2024-03-29T09:10:57.875921,autoland,13.0,192195.0,4.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,aI86GxWFQka6ZVmo3Z9KQw,0.0,MhZu2tY1RWiwVRfX9QvBkw,0.0,,,False,488.38,546.64,1000.0,58.26,11.93,42014.0,,True,mozilla-ldap/aesanu@mozilla.com,False,aesanu@mozilla.com,"('[{""perf_datum_id"": 1861866796, ""value"": 479.643, ""job_id"": 451718876, ""push_id"": 1395144, ""push_timestamp"": ""2024-03-20T12:30:52"", ""push__revision"": ""030183df6dc974f04ea3204cb8ca76c6d460dce7""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861871085, ""value"": 547.945, ""job_id"": 451719636, ""push_id"": 1395147, ""push_timestamp"": ""2024-03-20T12:33:08"", ""push__revision"": ""96015fa61ce080b11930ba9cee33a7aa24b78cb1""}, {""perf_datum_id"": 1861869176, ""value"": 536.098, ""job_id"": 451719214, ""push_id"": 1395149, ""push_timestamp"": ""2024-03-20T12:34:38"", ""push__revision"": ""8d016596b0cd74a6565fcba25ede84c331a43d0d""}, {""perf_datum_id"": 1861806265, ""value"": 536.256, ""job_id"": 451697464, ""push_id"": 1395151, ""push_timestamp"": ""2024-03-20T12:39:06"", ""push__revision"": ""0ed193517cc122768f448a040e604ad1fc66ef23""}]',)","(4,)","(4,)","(1,)","(5,)","(0,)",,|191813|191879|,FN,1886231.0,2024-04-02T09:10:57.875921,2024-03-28T07:29:51.099133,1.0,,1710937988.0,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,improvement
