job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1812382881,2023-12-14 19:23:56,297.7,78c7be7943b18dd539b6178da71c8c4a66089305,1348840,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812021333,2023-12-14 19:45:40,311.1,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812202161,2023-12-14 21:45:13,315.3,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812290502,2023-12-15 01:58:19,311.1,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812550433,2023-12-15 11:00:39,325.8,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813068640,2023-12-15 11:33:40,320.1,1b43e68405d00eda15832b113572cef3c3f91d0b,1349256,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813070203,2023-12-15 13:11:42,324.6,52110e0439924fde2539fa4e09821a9381655c91,1349281,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812589344,2023-12-15 15:09:59,341.9,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812842137,2023-12-15 20:18:56,314.9,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813070297,2023-12-15 21:55:29,361.9,44e8ffbec880bf30f09db0da6825bbe4fc3e1352,1349589,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813021914,2023-12-15 22:23:20,307.4,cb0fb07166b17b6a9b02be0ce0b759a8ee337c3d,1349599,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813003678,2023-12-16 02:28:17,315.8,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813170152,2023-12-16 14:03:11,350.3,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813336341,2023-12-17 06:27:55,321.6,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813432541,2023-12-17 14:26:46,325.6,ab5e2f241728caa5dc020e829b1045df55247758,1349862,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813526942,2023-12-18 01:43:16,317.9,b46057158b0694677a8174089de1cb8929d3116b,1349993,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813565764,2023-12-18 05:48:57,317.9,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814026530,2023-12-18 10:08:52,311.4,1f7904968650806af8d68bbc64a717bac22df318,1350088,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814033854,2023-12-18 14:56:17,319.7,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814038789,2023-12-18 15:53:23,313.3,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814071136,2023-12-18 18:13:05,328.3,c909d207f316bf0512f63f8262872083353a6ef5,1350369,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814087067,2023-12-18 20:47:25,326.4,593e78a41c38b062baab03b6280366f86d0d233c,1350523,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814095799,2023-12-19 00:56:17,313.1,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814113254,2023-12-19 02:00:57,292.5,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814189812,2023-12-19 06:19:40,307.4,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814315616,2023-12-19 10:31:52,315.4,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814345734,2023-12-19 10:59:27,341.2,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814921076,2023-12-19 13:19:02,353.8,be64555d77f881872b0f03c41f3ab33631d3ac01,1350903,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814923764,2023-12-19 13:50:50,316.8,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,1350921,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814929501,2023-12-19 13:51:47,298.8,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814614496,2023-12-19 15:05:00,302.7,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814592053,2023-12-19 15:55:04,300.6,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814738972,2023-12-19 20:21:31,342.5,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814785027,2023-12-19 21:18:40,340.9,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814840238,2023-12-20 02:06:01,331.9,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814915525,2023-12-20 04:26:18,348.8,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815048661,2023-12-20 09:15:46,295.3,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815162749,2023-12-20 13:10:00,366.5,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815375203,2023-12-20 17:43:19,309.1,c12f6936509f05b3caad77d4cb4b783a38761897,1351821,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815481318,2023-12-20 21:55:32,291.2,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815453530,2023-12-20 21:58:53,274.7,dfc7e32798343d88b72708bf68fc966d1e088330,1352020,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815581336,2023-12-21 03:06:09,311.3,37657c7691664026e54babf7d1cf608fe58a92fb,1352135,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815649539,2023-12-21 06:56:11,325.6,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815765396,2023-12-21 11:39:11,313.8,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815810442,2023-12-21 13:05:54,321.4,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315,autoland,largestContentfulPaint,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
