job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1715421634,2023-06-21 06:55:17,11.348823270200228,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715436303,2023-06-21 07:34:24,11.533627744065598,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715621379,2023-06-21 12:20:35,11.565546287623874,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715688810,2023-06-21 12:59:17,11.660964696231533,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715750825,2023-06-21 16:33:07,11.096581681449608,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715952005,2023-06-21 20:43:57,11.873607148329029,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716014748,2023-06-22 00:43:42,12.192070767880068,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716085675,2023-06-22 05:48:27,11.55140069522895,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716114686,2023-06-22 07:29:35,11.165542483598983,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716221659,2023-06-22 11:39:08,11.816815550897443,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716396108,2023-06-22 14:41:02,11.184459789270475,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716458863,2023-06-22 18:48:21,12.272458860832558,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716472849,2023-06-22 19:02:55,11.89205130375194,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716581148,2023-06-22 22:58:49,11.672399357048562,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716712283,2023-06-23 03:22:10,11.370660844899248,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716904782,2023-06-23 06:38:21,11.17916531128958,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716989523,2023-06-23 10:04:46,11.45344586416104,bd328e6b49f984c8a1b8e2e0e0b2194267d023ac,1262825,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718436305,2023-06-23 13:21:53,11.548836753659998,b7519c8b2155cad5efb4388bc0b7aeb1ee8ad415,1262923,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718435742,2023-06-23 13:23:11,12.181168903436628,838d6a3dea61fb1e309c44896db9f5bc2ad8bb9b,1262926,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718406083,2023-06-23 13:24:00,11.388425718098006,d1508e7e9c58aecf5c14298ad10fe78d46ba8cb7,1262927,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718435904,2023-06-23 13:24:48,11.934376629869805,5276a2dbe3d20032cff5d509e9b86b0eb0b89aeb,1262928,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718439934,2023-06-23 13:24:48,11.573071407918178,5276a2dbe3d20032cff5d509e9b86b0eb0b89aeb,1262928,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718406205,2023-06-23 13:26:16,11.728715324839868,f7e8a47d6ca5ac537018c6b081b54596529cd7ce,1262930,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718406255,2023-06-23 13:26:16,11.974637606952456,f7e8a47d6ca5ac537018c6b081b54596529cd7ce,1262930,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718428282,2023-06-23 13:28:27,10.765495527843996,ae5391c3ba9684bf1964cdd42a35470ceb2e851f,1262934,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718428338,2023-06-23 13:28:27,10.731024482869543,ae5391c3ba9684bf1964cdd42a35470ceb2e851f,1262934,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718423670,2023-06-23 13:32:31,11.435347381699104,8dc661523d77dbd55b91d12993943dea904e5b4d,1262937,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718423472,2023-06-23 13:32:31,11.831643391131363,8dc661523d77dbd55b91d12993943dea904e5b4d,1262937,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718427860,2023-06-23 13:33:59,11.61506331563578,8ea86587da61d12f9ae4ad4de98c95cd4c977f4e,1262939,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718427939,2023-06-23 13:33:59,11.198287599807372,8ea86587da61d12f9ae4ad4de98c95cd4c977f4e,1262939,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718405052,2023-06-23 13:39:13,11.570332843970393,c7677f0d14515e77219386889f0f503840bf8166,1262946,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718405255,2023-06-23 13:39:13,11.671911261393689,c7677f0d14515e77219386889f0f503840bf8166,1262946,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717091853,2023-06-23 14:10:04,11.728898001718337,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718435480,2023-06-23 14:15:50,12.33869852902717,ec9819462d39952672ba4191d75f16ffb5eda080,1262966,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718424057,2023-06-23 14:17:21,11.23036525012867,a6bea1cf301ad839d4d32462a249f1942550d379,1262968,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717100080,2023-06-23 14:24:51,11.36639030067454,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718424555,2023-06-23 16:05:06,10.934622664211927,6af266d60efe2b682ae42f22039a5b2de1fa7b80,1262998,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718424272,2023-06-23 16:11:13,11.626684525243036,8ea07e3a172f8659564a46923981c7e73c60cbdc,1262999,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718438489,2023-06-23 16:27:32,11.343361935945724,006c43fdfa9661af8b83296dd4a1e5b0dbfc38bd,1263000,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718405311,2023-06-23 16:30:57,11.415367695779423,60db60f0de3da4aea6b80de3e71465b633eb4027,1263001,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718423880,2023-06-23 16:34:37,11.561136585969509,57f287d30fc0267698cfa64b2618790a8e749f39,1263002,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718438722,2023-06-23 17:59:11,12.285779236568487,1680bc957eca399a1dbc31f7c3d3c201c28c594e,1263067,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718437538,2023-06-23 18:00:05,12.2096535810997,47d6f0032249c871a8f87250d91a0b5d0b73f81f,1263068,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718437491,2023-06-23 18:01:02,11.964909621900006,304d01f5488b384023a1c647e8c5c2f5cee32a5b,1263069,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718425214,2023-06-23 18:01:57,11.687600650711827,897b88c7e2ed402ae0bd51a5e0174c7637699fd7,1263071,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717209759,2023-06-23 18:49:22,11.62000868352152,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718435805,2023-06-23 19:00:47,11.54015245328992,3d37c190a9d0f61e7949b5afab65203e4499b1a4,1263098,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718405788,2023-06-23 19:24:40,12.023664009837375,f27a6b03f04392f0ea94c5cfe348525f44bb7630,1263104,autoland,simple.webconsole.close.DAMP,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769036,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
