job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1731993180,2023-07-27 01:40:00,337.0205923302947,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732143703,2023-07-27 11:30:20,335.9570520233683,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732434910,2023-07-27 19:34:25,337.7804014973681,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732532544,2023-07-27 23:35:22,339.31400839543494,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732541580,2023-07-28 01:05:08,336.0468227972724,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732626715,2023-07-28 05:46:55,334.61993222486126,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732751283,2023-07-28 11:09:37,338.5786711932124,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732957284,2023-07-28 18:48:27,339.48107855706075,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733007374,2023-07-28 22:56:39,336.4231959171011,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733050925,2023-07-29 03:44:49,336.2984416413456,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733111505,2023-07-29 09:43:33,337.0089869791482,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733213247,2023-07-30 01:23:54,336.6262892157829,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733276366,2023-07-30 13:52:06,337.91714695021074,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733344413,2023-07-31 04:52:45,333.6467910576321,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733460474,2023-07-31 09:26:34,339.26934249014266,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733463046,2023-07-31 10:39:42,334.8644427180552,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733598969,2023-07-31 14:45:15,264.4191318927187,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39187.0,1280380.0,1280276.0,2023-08-01T14:59:15.553132,2023-08-07T08:22:11.538750,2023-08-04T14:59:15.553132,autoland,12.0,179189.0,4.0,12.0,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,windows10-64-shippable-qr,custom.jsdebugger.preview.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,336.73,262.45,99.55,-74.28,22.06,39187.0,,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-08-08T14:59:15.553132,,1.0,"From Bug 1687440 - Debugger tooltip for Date object shows ""<prototype>: Date.prototype""",1690814715.0,805b1cd5321098059e548eed4aa9db6f43cd833e,mozilla-ldap/jdescottes@mozilla.com,jdescottes@mozilla.com,
,1733628468,2023-07-31 16:08:26,261.46223911444395,0a238650aa096b0da883226d02d11fc5178541f3,1280438,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733776284,2023-07-31 21:31:29,261.8291566101325,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733726057,2023-07-31 21:34:42,260.5695699604621,28250de453513da3369c412cbce0f35b97146bec,1280618,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733820475,2023-07-31 23:41:21,262.8124389867444,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733870346,2023-08-01 03:53:20,263.5022195218917,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733914916,2023-08-01 04:02:13,259.72465374357125,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734017969,2023-08-01 08:15:56,264.08972559534595,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734022715,2023-08-01 08:24:47,263.43905445253404,b83cfea645752706c643567095d49b349cb9e610,1280822,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734088101,2023-08-01 12:32:45,263.237317519146,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734094817,2023-08-01 12:49:44,264.83197505258977,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734155816,2023-08-01 15:48:38,259.4912707547337,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734354531,2023-08-01 20:02:17,261.1314868322079,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734395647,2023-08-02 00:13:38,262.4465387122764,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734558606,2023-08-02 06:07:22,262.2811068637675,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734556514,2023-08-02 06:35:09,259.8374023700744,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734618854,2023-08-02 10:39:12,263.08357383131806,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734642324,2023-08-02 12:59:29,263.8472177564472,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734726593,2023-08-02 16:29:38,262.7060414945008,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735051485,2023-08-03 00:54:50,260.6221208538118,9836af94c959ecca4666d7f0c19125b41969ff65,1282044,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735038664,2023-08-03 00:55:51,260.9816929686058,c37e853eb755f0f4110f01509516da8c93baf284,1282045,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735158356,2023-08-03 05:32:27,259.78772498112266,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736390060,2023-08-03 08:18:28,262.8355861906075,ce70368fe145625608ba707f859b6262e49a3fde,1282156,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736391113,2023-08-03 08:30:00,260.590992267782,fc6121a69859862d3762da053541db6e8fb1a235,1282163,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736392053,2023-08-03 09:00:47,261.7012699671832,95b8138d8bc94b65efc456a3eba38835a3afb3a9,1282178,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736392814,2023-08-03 09:07:03,260.7868215228664,ebc036450b323fadbab0feb654346cf19d5720a2,1282181,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736389879,2023-08-03 09:28:34,258.65023852367995,01837134e47e1685a64e399acb9ef435e1b3a65d,1282191,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735243058,2023-08-03 09:35:33,263.2717113414837,6f55c55c40c70eff3b82d3129f516257598ea115,1282197,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736390323,2023-08-03 11:00:21,259.6085382528963,038d0e1757415d411c5203961ad858ad60118a0c,1282226,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736389042,2023-08-03 11:03:15,261.4068616273871,0744a4057867d426271b00fd3f15951dc9d18ab9,1282227,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
