job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1715817221,2023-06-19 21:50:44,521.4458425000007,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,1260016,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715686691,2023-06-19 21:51:41,537.5559120000003,1d7787405985e0804ee3e4f4187777dfad6fdd2d,1260017,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715817295,2023-06-19 22:05:27,538.4183065000002,5f4aecabd0376981a5f837f5de593c106c194712,1260021,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715807247,2023-06-19 22:55:19,532.4244614999993,9b440a54162076ced76e97777779c2c53619086d,1260038,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714213101,2023-06-19 23:03:46,589.9589649999998,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715818203,2023-06-19 23:52:46,663.3187865000004,1c6e9d4668f7c8922d9e622072fef1a28b813049,1260051,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715687828,2023-06-20 01:36:46,514.1308335000003,9fb58fa7b8b6ef4311a4f56a75eba93bbece1bb5,1260069,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715688123,2023-06-20 02:00:05,531.9281644999996,a9ef0fac7c93abd27c6fbfa099f5581ef170b569,1260078,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714372454,2023-06-20 04:00:20,570.1390390000001,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714433858,2023-06-20 05:17:25,559.8198119999997,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714511701,2023-06-20 09:18:46,557.6893680000003,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714713471,2023-06-20 12:29:52,587.2143465000004,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714978391,2023-06-20 16:34:00,556.0174299999999,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714998865,2023-06-20 16:35:53,724.2723254999996,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715267002,2023-06-21 00:51:29,589.7570575,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715306760,2023-06-21 02:28:11,528.2330379999999,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715425238,2023-06-21 06:55:17,537.0679544999996,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715451811,2023-06-21 07:34:24,549.8991165000002,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715632416,2023-06-21 12:20:35,581.5738604999995,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715649001,2023-06-21 12:59:17,512.4874105000001,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715858085,2023-06-21 16:33:07,616.7072500000004,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715947254,2023-06-21 20:43:57,527.0729219999998,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716026715,2023-06-22 00:43:42,531.7677454999998,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716087352,2023-06-22 05:48:27,567.488165,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716127866,2023-06-22 07:29:35,560.9272379999998,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716238652,2023-06-22 11:39:08,513.4674935000003,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716378523,2023-06-22 14:41:02,528.1780329999997,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716713652,2023-06-22 18:48:21,565.6900304999999,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716718409,2023-06-22 19:02:55,536.8229624999999,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716778231,2023-06-22 22:58:49,546.0251785000003,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716868094,2023-06-23 03:22:10,587.838099,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716855056,2023-06-23 06:38:21,578.5264310000002,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717180238,2023-06-23 14:10:04,514.5366025000005,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717146936,2023-06-23 14:24:51,538.5902700000004,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717215366,2023-06-23 18:49:22,557.6883070000001,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717230762,2023-06-23 19:29:51,537.3596049999996,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717259731,2023-06-23 23:33:35,548.1075504999994,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717389504,2023-06-24 17:55:21,531.2890084999999,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717503339,2023-06-25 11:25:42,511.8580645000002,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717629370,2023-06-26 01:53:17,572.5950019999998,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717720334,2023-06-26 08:39:50,592.6005980000004,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717831694,2023-06-26 12:15:47,530.5106810000004,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717831862,2023-06-26 12:15:47,550.8609784999999,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717831935,2023-06-26 12:15:47,574.9644705000001,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717832096,2023-06-26 12:15:47,547.9804300000005,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717831366,2023-06-26 12:15:47,552.2366394999999,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718636676,2023-06-26 19:17:54,554.1639584999998,43533d1489bc82330991d4cbac2d5b8e704b7558,1263990,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718831982,2023-06-27 04:20:21,555.7685605000001,e0d8554167a0aad02af68198462e91dd05958593,1264240,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
