job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1724539462,2023-07-11 08:55:46,189.8624086507448,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724607780,2023-07-11 13:33:02,187.5210773009594,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724656543,2023-07-11 14:06:52,192.5746675327432,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724813526,2023-07-11 18:36:01,187.1048637976901,87db7bb709335405232188624e8b3fa9990fd678,1270977,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724885471,2023-07-11 22:00:07,186.36289163699848,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724963180,2023-07-12 03:43:13,186.7295449572839,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725016231,2023-07-12 07:41:52,186.55527353803427,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725126673,2023-07-12 11:57:10,187.55753589198548,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725185224,2023-07-12 14:40:04,188.7970699871657,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725274453,2023-07-12 19:44:39,185.3925259037469,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725342809,2023-07-12 23:52:09,187.56730667815327,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725391650,2023-07-13 04:00:14,187.71902937071445,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725469740,2023-07-13 08:20:37,191.8125355413517,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725572787,2023-07-13 11:47:10,186.3960645652146,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725957004,2023-07-13 23:46:26,190.66196536487723,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725945907,2023-07-14 00:33:08,191.306824717572,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726002302,2023-07-14 05:34:55,187.2953278952077,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726163553,2023-07-14 08:41:57,185.44632428185105,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726284947,2023-07-14 12:49:37,186.540084186554,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727366937,2023-07-14 13:57:08,187.2909972976645,1b4f01ed349796fa5b5df3bb37f0e73fd9c21858,1272760,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727365427,2023-07-14 13:57:56,190.1103053364764,fd22ef44166c6450d6d1daf11541de3625fa4ef1,1272761,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727367777,2023-07-14 14:06:14,188.6018657264076,7af2b04879fca56da28646d4789eb82bb7a6b983,1272766,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727398150,2023-07-14 14:36:12,189.98915582334348,e1c387461f1491b8b63445d4505d5617392ed527,1272773,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727372703,2023-07-14 14:50:30,186.6907852429545,fa0b61933d0a1777839303bd86315c77a9e3095a,1272781,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727360925,2023-07-14 15:08:26,189.39478238311904,8b2d117f2a501b3fb047654b41b3f563057b3478,1272785,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727381306,2023-07-14 15:56:36,189.77942361097848,db50582c2b9f032cf0d70e4846d84dc16c8d3904,1272821,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727373086,2023-07-14 16:09:20,186.08624120640752,5a5f988799e8feb5b5b387fdb14557c4f44193a4,1272831,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726375895,2023-07-14 16:10:08,185.1153825542569,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727371813,2023-07-14 17:56:47,189.73490324045133,2aed50c0b2e6297a989f8c8e064ab107bb8c76e0,1272897,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727351506,2023-07-14 18:13:13,190.48751949012967,c7a65caa82deca3c2b78c8a92692d6e0bef32d73,1272905,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727375896,2023-07-14 18:48:02,187.03634172898865,51824a802d0d1658207fe47251c6984c4f8fdd8c,1272920,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727366044,2023-07-14 19:00:42,187.52858662275776,003ce7b1224fc9ff96afefd37d363060d267fead,1272930,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727373643,2023-07-14 19:13:44,185.738930027218,24c8b8f78568c834303e1cf4674a33e80ae38895,1272934,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727410201,2023-07-14 19:40:50,188.00291225749152,62c2c524d4420cd78abf41eb26c30ccfc4b8964a,1272944,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727356644,2023-07-14 19:47:06,190.06010535589257,72da4ec089de56dc3c3cdb69e879b66b5fd3a3ab,1272947,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727370214,2023-07-14 20:01:19,187.37857085318137,64cd73529e646b335c9a33a530b2480cd16fe2e1,1272953,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726483494,2023-07-14 21:22:48,186.73891316902927,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727402721,2023-07-14 21:39:18,188.5069107970776,1ea8c8f25503ca9e737f5c3aeb53dc186cd4007d,1272996,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727369170,2023-07-14 21:54:07,184.70535991313773,801cb21ffbb0369349041969a90f19a7f34172ec,1273005,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726508793,2023-07-14 22:30:09,188.2831249323736,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727360101,2023-07-14 22:33:58,189.08056236609127,0f31967cea4431f8b06b7c61a027b0cea068aff7,1273021,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727376108,2023-07-14 22:53:55,188.51815518796184,8b8aad02afff4af4a1af8c56a4020f063b1c44a1,1273029,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727358488,2023-07-14 23:20:40,194.8255240831104,6e3ba05fc6fee94b3b47f0a80c4a4919d35a7ddc,1273045,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727360384,2023-07-14 23:31:36,188.2826129326354,88c664a821cb95e9a01684be29c10ea41bd90424,1273047,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727362082,2023-07-14 23:37:39,189.51181832331667,388c352ac4a399a6fdc710c67538089cd973a573,1273048,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727365162,2023-07-14 23:52:57,186.112714429903,f33e293d8af18a6d253c5d9366bac09240e76e05,1273053,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727362845,2023-07-15 00:36:20,186.6477545212169,c1bdf8e1ddd719b8ac3c9092572ca54032952903,1273061,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727363907,2023-07-15 00:46:42,188.77709844870787,0d93fbc3ef11b2b3af8510af0ec0ad16172cd6fe,1273065,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726529668,2023-07-15 02:41:28,188.09182963634976,1e09c6aabfcd1088a923373e95d74f457e863755,1273070,autoland,cold.netmonitor.open.DAMP,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
