job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741996278,2023-08-17 10:09:55,23.50868677600738,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742124465,2023-08-17 14:34:38,23.52863874444484,776fbad509150f69418e1f44fa2580c651211253,1288953,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742235677,2023-08-17 16:13:13,22.532092154508064,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742419143,2023-08-17 19:44:04,23.82031645734969,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742477400,2023-08-18 00:01:41,24.01762375574617,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742627642,2023-08-18 04:25:36,23.22089477758709,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742666226,2023-08-18 05:21:52,23.57504402346968,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742845577,2023-08-18 14:09:35,23.26032669691631,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742933920,2023-08-18 19:46:30,22.66079026899388,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743063273,2023-08-19 05:41:08,22.553277912138583,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743126154,2023-08-19 11:55:58,22.53704148701217,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743150840,2023-08-19 16:49:23,22.99136392384753,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743442467,2023-08-21 01:56:25,24.653657540897257,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743503148,2023-08-21 07:01:47,22.807742129283724,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743706858,2023-08-21 15:24:43,23.65663077885256,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743761722,2023-08-21 19:46:12,23.157593285563053,82b916987920b0a9e2071c575073cbcff078021a,1290082,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743831995,2023-08-22 01:01:20,23.97027536349924,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744031556,2023-08-22 11:50:17,22.56126844861137,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744213153,2023-08-22 15:58:55,23.890281719701303,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744230526,2023-08-22 16:02:39,23.76296427773196,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744309790,2023-08-22 20:17:58,23.321889589842613,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744372391,2023-08-22 22:10:32,23.29875850093231,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744429186,2023-08-23 02:11:44,23.597076136167743,df1f27dc099011a97267a844e60b1350575fc73c,1290482,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744571080,2023-08-23 06:45:25,22.26670553314034,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744583584,2023-08-23 07:14:41,23.650519066573903,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744676161,2023-08-23 11:20:43,24.47449092613897,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744771377,2023-08-23 15:20:56,23.675705048757663,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744837067,2023-08-23 16:55:50,23.946024378663424,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744898995,2023-08-23 20:58:03,23.17652937787352,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745029900,2023-08-23 22:59:05,24.251712638535537,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745112713,2023-08-24 03:53:22,23.68923621482827,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745203663,2023-08-24 11:04:38,22.833660103051443,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745372889,2023-08-24 13:41:33,22.941847089608927,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745501145,2023-08-24 18:48:40,23.325529314224696,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745667140,2023-08-25 00:48:43,24.162803628642,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745819510,2023-08-25 11:24:50,24.88285441999324,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745986849,2023-08-25 15:32:54,23.50046267741345,059b77df2394c7caf1061e1b817e004878738efa,1291507,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746108394,2023-08-25 19:36:02,22.87669933002689,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746232340,2023-08-26 03:22:14,23.737299437183538,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746458475,2023-08-26 13:17:30,23.101932286357624,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746600349,2023-08-26 23:47:49,22.25800153463933,140288e1dd6073b83aa67b725aa9a96945374a82,1292019,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746737330,2023-08-27 23:31:15,22.24656686991512,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746857180,2023-08-28 10:38:35,23.79521218314767,2303dc7d775759ce8737630e7762c69d2beac062,1292181,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746993505,2023-08-28 14:50:25,23.2929399259956,f8e518c6ab37a0144872f6158300e1de85034002,1292276,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747106562,2023-08-28 18:02:15,23.86451917681552,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747212560,2023-08-28 20:37:08,22.152707780725905,9451de3148827dbd587f22175b6c0453c7a605db,1292463,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747271042,2023-08-29 02:20:20,23.68684687944551,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747271839,2023-08-29 02:20:20,25.04702717591863,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,custom.webconsole.close.DAMP,True,damp custom.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769043,12,a5ba4acc245fc70ff65a697ac5ff24cd1029feb2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
