job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1795625684,2023-11-14 17:22:49,21.05729850001808,ea21f63481837ae2ddd436b3849aeb13a03b31d2,1331857,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626121,2023-11-14 17:24:31,20.75191149998864,30d4156d4c466847bcf67b44d5b45f0c41e33774,1331859,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626500,2023-11-14 17:25:30,20.367048000000068,45c7b95c532301a2e5206583f6d85e16dc4f5694,1331861,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795625943,2023-11-14 17:26:26,20.85845900000004,61e622def2f666f6a590b260226abb773eb8d24d,1331862,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626290,2023-11-14 17:27:22,21.006581499997992,4709e5a4cb51ac6f239cf0ddb94add1180095c52,1331863,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626399,2023-11-14 17:28:13,20.611900500036427,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,1331866,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795625887,2023-11-14 17:55:36,20.69887449999805,011100eb7c154c46d79d941ed45a74c3f17eeac8,1331884,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626589,2023-11-14 18:30:36,19.35057499999857,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,1331903,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626646,2023-11-14 18:31:37,22.19604050002817,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794225009,2023-11-14 18:32:45,18.716928999994707,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795653079,2023-11-14 19:02:02,20.68753200001265,9789c50c44328c0a15cc252dce0faea2ec27bc89,1331928,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795651939,2023-11-14 19:50:03,20.42640949998168,b38cb7d8dc8e1294b0795f422458add5a126ea3b,1331947,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795673059,2023-11-14 20:05:19,20.39924299999257,c10e40e5aa6ecad20ba4754f4af99f6b09499b1f,1331954,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795673922,2023-11-14 20:06:10,19.90381349999643,0408d1b0f762c4c3371da7f229b56f85e66ce39c,1331955,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795662207,2023-11-14 20:07:01,20.994479999993928,6ba0cc66b64827bf81cb74f0545cea1a78041097,1331956,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795673864,2023-11-14 20:07:54,20.90258350000749,2b0cdf8046856c974b408bb0666f00640c7c2c9c,1331958,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795673616,2023-11-14 20:08:50,23.45207800003118,2cb4b1085bafe115fbe0a095a5730164d4d423de,1331961,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795662727,2023-11-14 20:09:47,20.869683000016263,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795672085,2023-11-14 20:10:48,20.730115000020305,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794327021,2023-11-14 20:17:49,20.564071500002683,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795653390,2023-11-14 21:47:42,20.33316599999761,194d0db1a1cb82b7d93c6e721005f1c41e057021,1332031,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795638085,2023-11-14 22:33:15,20.79793150001842,66ba60ec2937fa3f898a62529a50540af679e5fd,1332065,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795658976,2023-11-14 22:39:45,21.112633500015363,26e524cc8e01d08e442ffb0b93be5945aad75ddd,1332067,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795650814,2023-11-14 22:44:36,20.71604999998817,a9fd21fa2333d85148b339c24763ebc25a60412d,1332070,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795672631,2023-11-14 22:48:55,20.29271250000784,e945c4081dc9af04639f381bbb9dca88365ae23c,1332072,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795652078,2023-11-14 22:50:23,20.122934000002715,ffb4f207949a7edcb49c4854390cff03b794227d,1332073,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795648133,2023-11-15 00:09:54,20.631726500003424,1bf9a382494197836fecd7b3d834be1ac11ccfa0,1332092,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794512725,2023-11-15 01:57:11,19.07220700000471,0083ca2f4709e599083520545d538d1ee1b8356d,1332132,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794520101,2023-11-15 03:02:01,20.85225599995465,d9f2158d4d442a658bb2029948eeebd438457667,1332148,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794605021,2023-11-15 07:02:46,20.01599400000123,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794714682,2023-11-15 12:47:49,20.33689950000553,571c293cedd28db6ac86fd553e2810f40e382e80,1332324,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794851002,2023-11-15 15:33:52,20.98295200000576,58fc056d56521455bb36e7bd4fcce81222093c75,1332438,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795105033,2023-11-15 16:43:35,19.28407200000948,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795140727,2023-11-15 23:08:22,21.00823850001325,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795416802,2023-11-16 09:33:00,20.22957649998716,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795485017,2023-11-16 13:34:03,20.597188999992795,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795490295,2023-11-16 15:30:11,20.1811050000033,5dba86b1842a5256c2845d69a7cebd605267d535,1333183,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795566714,2023-11-16 20:27:49,20.82151049998356,53b2405c0e70ae3283dbbba0d568665110f0db23,1333335,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795613511,2023-11-16 23:04:46,20.22611500000039,3b45d04f6865b297c8b2548a2c24424c5e9467e9,1333418,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795791446,2023-11-17 06:40:14,21.23560750001343,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,1333538,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795907698,2023-11-17 10:54:07,20.286469500009844,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,1333644,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796082568,2023-11-17 15:35:00,19.95817649998935,f3b46286b5bad609725e65f541d6609a1bafcbce,1333770,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796213554,2023-11-17 21:05:40,19.325271499998053,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,1334007,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796440588,2023-11-18 14:15:26,20.82607400001143,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796557505,2023-11-19 06:03:16,20.723811999990176,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796633921,2023-11-19 11:10:53,19.43854750000173,b403bb5b1c833d29961882402a090cf08f44c190,1334278,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799043937,2023-11-19 11:53:38,22.389583999975,d92146952904b80c23b8153e839dfc28d38e71d5,1334281,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799042076,2023-11-19 12:03:57,21.32985500000359,92e4e21ef642fe596ef2b7deecce27eaa532e2a8,1334282,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
