job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1752062566,2023-09-07 18:57:03,654.6362654999975,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752185396,2023-09-07 23:16:45,674.7078804999765,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752194870,2023-09-07 23:39:19,687.883676999998,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752288232,2023-09-08 04:28:36,668.6488529999988,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752416835,2023-09-08 08:33:18,649.9795259999919,850826d930dbbaab76c864c8e0c815e741d335ec,1297602,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752482068,2023-09-08 09:52:44,717.8355884999764,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752585540,2023-09-08 14:14:09,648.0252075000062,822367e291b07b889b553a6beaa660fd1d4bf101,1297788,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752651305,2023-09-08 14:59:47,645.5124335,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752706833,2023-09-08 18:04:40,700.555013499994,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752850358,2023-09-08 22:44:42,663.2957080000015,caabab6fd2b88b34f1344af40c555fed0a039949,1298112,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752914826,2023-09-09 01:11:00,732.7055015000078,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752963949,2023-09-09 05:59:08,667.7483314999845,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753061376,2023-09-09 12:58:29,712.2539209999959,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753196132,2023-09-09 23:18:35,683.4138539999985,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753253746,2023-09-10 03:51:10,673.2595975000004,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753412159,2023-09-10 10:15:01,655.1789040000003,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753492911,2023-09-10 12:24:34,689.6945780000024,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753604837,2023-09-10 16:24:53,715.3253125000047,e91d172728590586e38bc431f3dc779479e365d5,1298313,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753729814,2023-09-10 22:24:39,683.3441490000041,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753836264,2023-09-11 04:00:08,660.7117340000041,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753889918,2023-09-11 08:01:16,718.1803185000026,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753956442,2023-09-11 10:09:23,653.5130165000082,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754100718,2023-09-11 13:54:23,717.6726190000118,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754301284,2023-09-11 17:41:44,691.9475119999843,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754366508,2023-09-11 21:44:17,680.2661989999906,4a10a12f6006582e936c81baefda439d8f078729,1298874,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754382826,2023-09-11 22:07:56,667.1360574999999,12882fe96164b756c60fff4549300977b85af06f,1298881,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754540603,2023-09-12 02:35:45,666.4654515000002,cdcc536589320caec69ec36416058cd46b8d4178,1298976,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754638117,2023-09-12 07:31:58,676.7818219999936,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754743674,2023-09-12 11:48:24,701.7638364999875,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754812947,2023-09-12 12:34:27,649.6426304999914,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754983349,2023-09-12 16:35:29,691.5034950000045,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755051460,2023-09-12 17:51:01,693.6923920000045,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755154911,2023-09-12 22:44:58,679.8249320000032,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755160881,2023-09-12 23:09:22,721.2079665000056,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755235996,2023-09-13 03:21:32,646.9901309999987,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755301997,2023-09-13 08:07:28,663.4581765000075,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755527589,2023-09-13 11:26:03,701.1828919999898,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755747274,2023-09-13 15:38:40,704.3239984999891,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755756060,2023-09-13 16:07:42,714.5931685000105,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755906804,2023-09-13 20:42:18,714.289140000008,ab101a976da356370e4d513e38e73a1fa55b1597,1300022,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755921187,2023-09-13 23:14:42,656.8674979999923,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756137854,2023-09-14 04:10:41,703.234105500007,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756358764,2023-09-14 09:30:23,656.2201474999747,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756381803,2023-09-14 11:38:04,691.8729234999773,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756564168,2023-09-14 15:44:34,680.217395000007,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756598966,2023-09-14 16:38:11,681.7851989999908,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756803658,2023-09-15 00:53:43,687.3368719999853,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756924559,2023-09-15 06:04:49,672.3024949999963,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756954908,2023-09-15 06:59:31,685.1031604999989,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757207240,2023-09-15 14:51:55,697.6348695000052,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
