job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1718884582,2023-06-27 16:17:01,271.730487000008,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718933318,2023-06-27 20:57:27,274.29116499997326,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718958627,2023-06-28 00:04:05,271.0858034999983,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718978382,2023-06-28 03:09:49,282.49849850000464,ecb2997338f1c9a2059192ce04d01243537176b9,1265035,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719016209,2023-06-28 07:19:30,277.1404995000048,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719448600,2023-06-28 11:29:09,267.7925995000405,3b7b3970a88459c11033effb61df89644e963bda,1265214,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719499147,2023-06-28 14:16:43,270.1556675000029,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719524466,2023-06-28 17:34:48,273.2730754999793,0df511b69760b69959818e34e07aa74a0ad7061a,1265473,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719564550,2023-06-28 21:47:35,264.5806135000021,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719605680,2023-06-29 02:28:53,266.0289434999868,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719707494,2023-06-29 08:54:52,272.6578304999857,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719824900,2023-06-29 12:57:39,274.7845049999887,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719916857,2023-06-29 15:22:27,270.1933594999864,573b87117fd3efdb12ffb05692f97323c07a9900,1266105,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719959464,2023-06-29 19:36:56,268.8525345000089,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719976535,2023-06-29 20:41:17,270.3608744999947,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720059281,2023-06-30 01:00:02,269.99184550000064,e547d8e238568d790c74653068edac30240a95c5,1266447,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720166231,2023-06-30 08:19:33,270.75613500000327,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720259936,2023-06-30 13:51:38,266.6032520000008,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720364955,2023-07-01 00:00:49,274.7827715000021,8ee32af33954493677c04d2dad76681d20d37c02,1266825,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720390140,2023-07-01 02:26:01,268.14853150001,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720551649,2023-07-02 10:13:29,263.2838005000085,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720583206,2023-07-02 16:18:34,266.53635699998995,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720644616,2023-07-03 04:14:26,269.59876000000804,03b04345a888d738f358fc74595aabb1dfb2685c,1267009,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720728577,2023-07-03 08:58:45,274.82749600000534,3463727761e55956f8308f38f71b1654b79497ca,1267059,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720723070,2023-07-03 08:59:44,267.1734845000028,90c1c72030a4d515720d44706816256c0a1e30a8,1267060,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720764683,2023-07-03 14:20:46,271.4565850000072,9d50665254899d8431813bdc04178e6006ce6d59,1267108,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720848729,2023-07-04 00:08:48,273.2944349999743,a820608802f2194dfc19272bf19b7124a7349b79,1267203,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720887233,2023-07-04 04:57:05,271.1934800000017,b2af19e5ff82fa8850262a0693f4941570a30474,1267245,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720979773,2023-07-04 07:10:31,272.32994250000047,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721107556,2023-07-04 11:21:51,272.57961199997226,da13368ff947a55756c871582b1b13ffb6fa001d,1267342,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721098145,2023-07-04 11:29:32,272.9419670000061,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721182430,2023-07-04 15:22:25,271.7933429999757,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721320602,2023-07-04 19:21:41,280.6082200000092,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721369141,2023-07-04 23:33:38,270.00508600000467,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721503769,2023-07-05 03:49:13,266.7320770000224,243ab04b37e31315f3db16a95bf6535124d9edda,1267756,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721554999,2023-07-05 07:58:23,278.9911724999984,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721638664,2023-07-05 09:46:48,272.5864020000299,e3f62ea4e59393fe53784906952e9a1417688db1,1267838,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721869548,2023-07-05 14:18:53,276.04643900001247,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721882415,2023-07-05 14:38:06,278.1621365000319,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721921017,2023-07-05 18:29:49,265.5867335000221,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721950654,2023-07-05 21:03:11,273.73517200001515,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722016086,2023-07-06 01:07:34,262.84424800000124,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722109644,2023-07-06 06:12:07,268.8816260000094,1ba8085e68676425907973397d26e7417c1c4a74,1268405,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722333249,2023-07-06 11:48:20,276.146539999987,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722553908,2023-07-06 12:38:53,273.1846205000038,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722493723,2023-07-06 16:43:39,272.95534499996575,433f58fbe4180052220b584f15de1d1d6fda065a,1268777,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722563687,2023-07-06 18:39:07,272.28983550000703,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722577529,2023-07-06 20:44:41,276.90026850001595,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939,autoland,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775887,12,e30df013d319ba0864162b0d90d3a7ccc1f1f8f6,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
