job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1715694335,2023-06-20 02:00:05,462.9965337570611,a9ef0fac7c93abd27c6fbfa099f5581ef170b569,1260078,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714314625,2023-06-20 04:00:20,462.5714666056665,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714560275,2023-06-20 05:17:25,464.920667320228,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714654168,2023-06-20 09:18:46,463.05156414107296,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714722058,2023-06-20 12:29:52,465.7694158767699,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714885999,2023-06-20 16:34:00,462.84249772415205,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714905365,2023-06-20 16:35:53,461.9358655037504,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715275291,2023-06-21 00:51:29,465.1614660542255,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715313521,2023-06-21 02:28:11,470.42688504715625,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715428258,2023-06-21 06:55:17,463.6793592755985,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715442905,2023-06-21 07:34:24,460.1767630911672,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715628473,2023-06-21 12:20:35,466.1051400625056,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715693477,2023-06-21 12:59:17,467.5308428747376,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715765499,2023-06-21 16:33:07,460.30467387335375,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715960629,2023-06-21 20:43:57,459.5545530973213,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716022396,2023-06-22 00:43:42,463.38855542487,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716090217,2023-06-22 05:48:27,461.34499101439,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716120734,2023-06-22 07:29:35,462.0098959478055,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716226288,2023-06-22 11:39:08,466.74354632421455,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716400595,2023-06-22 14:41:02,462.61577609879896,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716456692,2023-06-22 18:48:21,461.60512655270577,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716473175,2023-06-22 19:02:55,463.4742925019291,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716595334,2023-06-22 22:58:49,463.5000008533334,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716717885,2023-06-23 03:22:10,466.57477978038514,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716908062,2023-06-23 06:38:21,462.8587929619735,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716999906,2023-06-23 10:04:46,471.1986297512194,bd328e6b49f984c8a1b8e2e0e0b2194267d023ac,1262825,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717089633,2023-06-23 14:10:04,462.7208507100004,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717103268,2023-06-23 14:24:51,460.7587639084977,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717222563,2023-06-23 18:49:22,464.2057814288273,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717230363,2023-06-23 19:29:51,463.560795552301,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717263280,2023-06-23 23:33:35,462.0848834125336,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717408573,2023-06-24 17:55:21,459.7333705614583,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717407342,2023-06-24 17:55:21,463.383739259094,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717407395,2023-06-24 17:55:21,464.1646018840911,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717408500,2023-06-24 17:55:21,460.9026092916647,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717408714,2023-06-24 17:55:21,457.798577869049,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717408773,2023-06-24 17:55:21,462.1155258094441,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717408957,2023-06-24 17:55:21,465.5927642831666,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717499837,2023-06-25 11:25:42,462.23526644961385,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717632157,2023-06-26 01:53:17,462.89828032941296,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717726353,2023-06-26 08:39:50,465.8063921547873,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717825227,2023-06-26 12:15:47,471.5372227603966,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717941686,2023-06-26 15:17:27,466.1358022205113,a9a1430953c45602083b397b0d0bb8e55a69fa46,1263769,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718089836,2023-06-26 19:17:54,461.5945714392874,43533d1489bc82330991d4cbac2d5b8e704b7558,1263990,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718265435,2023-06-26 23:32:18,462.4337900135579,4bdb9438b18b4b7ad15d5f4f62fd67cad4308d62,1264157,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718255681,2023-06-26 23:58:56,464.5884398126436,b34d04613ffa3abda9bcdd07fc5185a34cdc407b,1264185,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718350337,2023-06-27 04:20:21,461.7044806788326,e0d8554167a0aad02af68198462e91dd05958593,1264240,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718435417,2023-06-27 07:09:08,464.0719421317335,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,1264287,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
