job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1723204016,2023-06-27 19:31:08,263.65470565788564,a2d69aeb008d90d72415514f80f6f779f66987df,1264757,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718777000,2023-06-27 20:57:27,260.8142246106145,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723193202,2023-06-27 23:07:30,262.7354048401612,058746576305aaca1f59f8a3f170e71cde5fbf1f,1264914,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723193333,2023-06-27 23:09:01,263.35509561256185,4d572336a63bd3c08e05bc1e492e1a7d451ea9b0,1264918,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723196165,2023-06-27 23:09:50,264.2564766326541,474f4f45ae35312bc63917d95d5bd073b9b9cbcd,1264920,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723195688,2023-06-27 23:10:43,264.47032207547454,3caaa7ed846def070beb045453cc5f8c723fa342,1264924,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723194411,2023-06-27 23:11:34,260.383720827027,f4439502096e5a5b50b7f5e1fa2801c218ddbd16,1264925,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723194116,2023-06-27 23:14:32,263.793377103706,ed1685687f2a3bce096f8b9f8fb3264ee400628b,1264927,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723194806,2023-06-27 23:15:35,265.80072779007605,5ca4df9600a90e7ef0acae64ba0a148be93bcc33,1264929,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723194045,2023-06-27 23:18:11,261.3728911562648,bf7be21bf785f93d8e1e0ebbede427d449f4997b,1264932,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723194911,2023-06-27 23:19:12,262.38809811422834,7af0a23c7213ac308f4a02c19d6891855aec02c1,1264934,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718875134,2023-06-28 00:04:05,266.7105052968109,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160063,2023-06-28 01:20:10,259.78296635407605,e08f402413100249480f7a5eaaa6506649420330,1264990,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160862,2023-06-28 01:20:58,260.57886047213105,3d1499487ea98890f7a0c8f44bcd03c94251560e,1264992,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160914,2023-06-28 01:21:52,262.7708773581253,f7f4f7480ce84c889ed0bd4769a140c904876a1f,1264994,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160807,2023-06-28 01:22:41,265.0779656134109,31559c1e9c3d75d771a1796c8f8e4d2750616be4,1264995,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160966,2023-06-28 03:05:11,267.76403188874247,613e83b36c1ad458fbd4a0a79ddecfee0cd5ad38,1265030,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160339,2023-06-28 03:06:00,263.8474879364076,077875ace55f937ba2c8fc7f57ddad9f3422a9e7,1265031,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160393,2023-06-28 03:07:00,264.75507451820886,914c3b4eeaf86d0251d3e9183ee1c096f0e1d121,1265032,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160497,2023-06-28 03:07:47,261.628623379489,1a402e46c48993d9d2167ea7c9c12d69a6d72972,1265033,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723160450,2023-06-28 03:08:47,265.74562402057927,b927515165f2fa42afa6d0a296891e904aef78ff,1265034,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718954610,2023-06-28 03:09:49,264.7054105097195,ecb2997338f1c9a2059192ce04d01243537176b9,1265035,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719027046,2023-06-28 07:19:30,261.848783266767,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719126184,2023-06-28 11:29:09,262.3058619692456,3b7b3970a88459c11033effb61df89644e963bda,1265214,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719201436,2023-06-28 14:16:43,264.11626907585014,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719334175,2023-06-28 17:34:48,260.1555321324704,0df511b69760b69959818e34e07aa74a0ad7061a,1265473,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719447891,2023-06-28 21:47:35,259.6844095419365,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719530245,2023-06-29 02:28:53,261.2684277176013,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719705906,2023-06-29 08:54:52,262.9398002923117,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719849340,2023-06-29 12:57:39,263.42147579487937,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719890590,2023-06-29 15:22:27,262.13286192930536,573b87117fd3efdb12ffb05692f97323c07a9900,1266105,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720004252,2023-06-29 19:36:56,259.1457025028649,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720029287,2023-06-29 20:41:17,268.2521142182959,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720056817,2023-06-30 01:00:02,261.8924901482533,e547d8e238568d790c74653068edac30240a95c5,1266447,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720168337,2023-06-30 08:19:33,260.2909387310574,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720248994,2023-06-30 13:51:38,263.61202038441843,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720365082,2023-07-01 00:00:49,262.7005714936822,8ee32af33954493677c04d2dad76681d20d37c02,1266825,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720390345,2023-07-01 02:26:01,263.2162356998888,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720491282,2023-07-02 04:09:27,258.93048533563706,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720556042,2023-07-02 10:13:29,261.57504987734137,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720581064,2023-07-02 16:18:34,261.6178713849804,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720641695,2023-07-03 04:14:26,260.0799060651552,03b04345a888d738f358fc74595aabb1dfb2685c,1267009,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720736253,2023-07-03 08:58:45,260.76087283014203,3463727761e55956f8308f38f71b1654b79497ca,1267059,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720740846,2023-07-03 08:59:44,260.84133104824286,90c1c72030a4d515720d44706816256c0a1e30a8,1267060,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720767102,2023-07-03 14:20:46,261.0680803335272,9d50665254899d8431813bdc04178e6006ce6d59,1267108,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720842602,2023-07-04 00:08:48,264.04586426951573,a820608802f2194dfc19272bf19b7124a7349b79,1267203,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720891724,2023-07-04 04:57:05,260.1527668077252,b2af19e5ff82fa8850262a0693f4941570a30474,1267245,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1720932329,2023-07-04 07:10:31,259.4027962714317,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1721073801,2023-07-04 11:21:51,264.2192102143599,da13368ff947a55756c871582b1b13ffb6fa001d,1267342,autoland,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769120,12,c62334243c29282a5bfd3de01ed28ea2b871118b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
