job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1751280816,2023-09-06 10:31:58,319.11511517252075,6631a30338d3de03925f76afd071a29511729440,1296288,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751246771,2023-09-06 11:18:29,312.464970696572,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751354655,2023-09-06 14:28:21,312.22488538028847,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751405115,2023-09-06 18:00:42,323.3033688228897,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751483967,2023-09-06 21:18:27,323.6302959636523,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751603109,2023-09-07 02:02:33,326.761363830301,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751680822,2023-09-07 05:47:53,315.8542999927158,c8b40099127c273a58ba6defbe045c55752f0f64,1296880,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751774910,2023-09-07 10:02:59,315.35687807969225,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751890619,2023-09-07 12:32:17,322.78282477468747,31aee1c71573016a4a40410e1c41adad2304c430,1297037,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751918679,2023-09-07 16:05:38,324.2140460007795,be838735b3cf99411aaa287377f080810144f92d,1297179,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752073009,2023-09-07 18:57:03,312.93240540712213,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752222428,2023-09-07 23:16:45,315.84253313412773,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752204332,2023-09-07 23:39:19,322.77571726116,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752321657,2023-09-08 04:28:36,319.15053753163374,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752383055,2023-09-08 08:33:18,320.15288968745153,850826d930dbbaab76c864c8e0c815e741d335ec,1297602,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752490019,2023-09-08 09:52:44,316.978275821486,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752604691,2023-09-08 14:14:09,314.04679545863473,822367e291b07b889b553a6beaa660fd1d4bf101,1297788,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752633857,2023-09-08 14:59:47,312.92820259356813,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752700249,2023-09-08 18:04:40,317.8687689162689,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752883727,2023-09-08 22:44:42,315.3322128499567,caabab6fd2b88b34f1344af40c555fed0a039949,1298112,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752928728,2023-09-09 01:11:00,315.5079994866246,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752975781,2023-09-09 05:59:08,322.5072695429553,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753064206,2023-09-09 12:58:29,314.55455389170675,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753204347,2023-09-09 23:18:35,316.09807447334606,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753267258,2023-09-10 03:51:10,321.4354102915386,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753447419,2023-09-10 10:15:01,315.53579992388404,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753526606,2023-09-10 12:24:34,314.09232407635136,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753626178,2023-09-10 16:24:53,313.3226336838852,e91d172728590586e38bc431f3dc779479e365d5,1298313,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753769868,2023-09-10 22:24:39,315.8144718382973,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753842697,2023-09-11 04:00:08,320.5728732889038,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753903787,2023-09-11 08:01:16,318.4774598480435,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753991671,2023-09-11 10:09:23,316.1127341502943,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754097169,2023-09-11 13:54:23,339.2978986521048,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39498.0,1298638.0,1298486.0,2023-09-13T01:40:14.948520,2023-09-18T09:42:55.741082,2023-09-18T01:40:14.948520,autoland,12.0,180713.0,2.0,12.0,47ccea201d0fd87bee3d7247d0329daacf7f5570,windows10-64-shippable-qr,custom.netmonitor.reload.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,True,317.46,355.31,9.19,37.85,11.92,39498.0,39518.0,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-09-20T01:40:14.948520,,1.0,,1694440463.0,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,,,
,1754443519,2023-09-11 17:41:44,353.85703450812434,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755712265,2023-09-11 19:52:30,342.16505039617186,13227d6aab1a5c6982a1ec8efaa339877573202e,1298827,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755712891,2023-09-11 19:56:53,377.0668569029367,9e289bf77df274fd95050c2d5c184a7b17078dbb,1298830,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755713285,2023-09-11 20:23:57,351.9765900306229,49f8ac83c949700ec1d4895ca4fd0cb97bb408ad,1298842,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755704975,2023-09-11 20:27:20,353.3956221899716,7ddcc5c570857b59a8ca28d15053b56adee3751a,1298844,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755703568,2023-09-11 20:52:46,347.0845319836626,b2453b43eee06d8a6ec112c23a639dbdafffe9d5,1298855,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755703667,2023-09-11 21:12:10,349.7244752160841,58731d4cdf3a29dd6aa3d2dd18e917c8e7d0bef5,1298864,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755706026,2023-09-11 21:24:37,360.9898050577394,6b6020b8d61f2caa4a75ff6719cbd9da74933650,1298871,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755707061,2023-09-11 21:40:56,355.6920205523565,a441005ea9733de894a4c750fb58e6c01820f09f,1298873,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754415855,2023-09-11 21:44:17,343.0051889519964,4a10a12f6006582e936c81baefda439d8f078729,1298874,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754402164,2023-09-11 22:07:56,367.1449534132116,12882fe96164b756c60fff4549300977b85af06f,1298881,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755704257,2023-09-11 22:49:14,351.67449742889585,b5d67cf8946d35abaca432dcaf04d403f1b5d455,1298894,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755714042,2023-09-11 23:45:40,348.7853821927092,cd564dee524a5dbf941aeaacd5b62da2e68b332a,1298908,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755705530,2023-09-11 23:53:10,357.3371244056543,fc8eaef017f97e24cc0a12ea7b4eb5eef61c8b51,1298909,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
