job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1807948301,2023-12-07 15:21:19,117061.0,01581351cb7f7448b5dc0fa98fa5c7e1b6c94892,1344555,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808033960,2023-12-07 18:15:31,127363.0,37834e66c99903844595ec448467f7852ce75355,1344683,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807982542,2023-12-07 21:41:48,119106.0,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808049356,2023-12-07 22:51:52,120771.0,1315d653382ae76eff0d3ae6aadb1acf973a8792,1344817,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808062109,2023-12-07 22:56:27,128727.0,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808088603,2023-12-08 00:52:18,126022.0,879945617f6be5755c3d1eb16f5fd0a35e5a0776,1344887,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808094863,2023-12-08 01:27:08,129797.0,d6fed96c20f49bc9880233ae2aa32cb7f3ade57c,1344902,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808295251,2023-12-08 04:49:01,121969.0,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808329140,2023-12-08 05:16:44,130235.0,54e35266f616491b55c1e2a6c3e3249ab1c56f6b,1344956,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808353522,2023-12-08 06:24:09,130213.0,dad6d260d8b9c7a98ddeb6546039a6ef2b9fe4b1,1344985,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808390771,2023-12-08 07:11:44,126374.0,bdca89fb71d54f6c087d194ced97dcc63f08c14a,1345008,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808391067,2023-12-08 07:20:48,120431.0,ddbb93b09224753d1e3dc023917204022c8a08e4,1345010,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808456108,2023-12-08 09:01:47,120719.0,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808506756,2023-12-08 10:32:48,118555.0,a9bc32d2bf16b0a8ac1b56bd77c87cd4d8fa0ecb,1345100,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808516996,2023-12-08 10:47:08,119922.0,0b1e42f9043ea8a17f3863559632cad819f2adfe,1345104,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808538114,2023-12-08 10:54:13,120342.0,c20e7ebca4df4d2c4067cc8d85f98ff544039c43,1345109,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808537709,2023-12-08 10:59:24,122065.0,ad72b273da7f7ba87977241bef1d5cd9cc90a789,1345113,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808669388,2023-12-08 14:53:30,121019.0,84f194823b719420c22157f7e540e660397a17f2,1345173,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808760427,2023-12-08 18:31:01,116655.0,63ab69dfad151fe652ddb7bbe18933664a706f22,1345292,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808808085,2023-12-08 20:09:00,119065.0,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808878272,2023-12-08 22:02:35,127148.0,5fc54d9133da96e9d4d304fe7d972260949179e9,1345400,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808892933,2023-12-08 22:04:28,120364.0,164f46fcb07370c2b651bcebb3f10e7525682850,1345403,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808895212,2023-12-08 22:10:22,128039.0,f088b7a21045d0f1531e3424465b858d2924e95f,1345413,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808898144,2023-12-08 22:11:19,131168.0,8839a3ba62436bd0ea7e5bd07e2b63a8d45b8609,1345414,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808937579,2023-12-08 23:35:46,120541.0,76af96bf48b490aae113736da12fe4769c89e819,1345478,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808937874,2023-12-08 23:40:08,125757.0,7ca7d7ab66453b81c86545a277ab0fdde9f19171,1345483,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808936493,2023-12-08 23:41:07,120395.0,0dfeaf41028d13f9dd98b106e262c1deb255398d,1345484,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809001097,2023-12-09 00:35:37,120679.0,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808991562,2023-12-09 00:36:34,120512.0,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809000914,2023-12-09 00:37:50,119830.0,18d07964513a791fc12f0ac4572816c3c5bd86a4,1345497,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809006480,2023-12-09 00:41:42,124780.0,06cfcf08556f1a36d5b6e01a523a9bc3038b079e,1345504,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809038595,2023-12-09 02:30:29,128087.0,cb01f3faa22fd50ea9fb032e8138ba3f9acb3230,1345517,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809187436,2023-12-09 11:58:04,121259.0,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809254872,2023-12-09 16:44:21,120858.0,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809300564,2023-12-09 20:18:46,123536.0,12aa9be1daa25a0f455c799f62cb5391971792d3,1345637,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809358274,2023-12-10 03:19:38,122409.0,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809457871,2023-12-10 20:03:21,118291.0,e5420eb5fcfe010dd66c22386fbab6256e8c36c0,1345729,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809462118,2023-12-10 22:48:56,120020.0,ee042840570694203d08e9f0c21d7d6139e2e516,1345751,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809476920,2023-12-11 00:42:11,119917.0,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809486864,2023-12-11 02:08:01,120190.0,c98598f88f9d71061733bf4c96a7891071de5966,1345780,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809523381,2023-12-11 06:57:03,123232.0,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809602503,2023-12-11 09:13:41,126071.0,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809774562,2023-12-11 13:39:55,119015.0,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809781844,2023-12-11 13:42:36,118656.0,4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,1346052,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809783618,2023-12-11 14:19:32,118237.0,8bb12620232ec46b25ed9ba601bbeb153ea78b88,1346078,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809783980,2023-12-11 14:22:03,120486.0,ade0be35500e4779e48c750433cdd6129471b049,1346082,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809786205,2023-12-11 15:02:28,120083.0,8214c54229f70c6c06181feaf575175a82d39289,1346113,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809791094,2023-12-11 15:20:08,121022.0,d99c607effc2c528298fc8ece9c19526b562c478,1346134,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809796799,2023-12-11 15:49:45,126642.0,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809805060,2023-12-11 16:54:01,121749.0,f5e458c049b97bf923179fc7282ed4f0ce9bb4b6,1346218,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809820101,2023-12-11 17:44:52,128871.0,eff46450e868c2cd1dc87eb93a6c74aa54d01c14,1346262,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809823063,2023-12-11 17:56:34,125357.0,43c03b92279eab62fdbdf7664e465ec4b6a1ae24,1346276,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809849341,2023-12-11 18:22:43,127711.0,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809846158,2023-12-11 18:25:06,130232.0,11451cccc88c077e8fe763d4231bbf1af5226061,1346299,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
