job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1713393959,2023-06-15 14:41:30,433.6393726433016,a0dc8dc759b39da8d17a1e40ccfa45dafddd682a,1258055,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712020471,2023-06-15 14:52:05,443.2430642737745,c71789b596556b921a7d6ce12b4102f252631c4b,1258066,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713395188,2023-06-15 15:48:13,431.9973116637193,2d5289bd983bae6ecac3e9f7428bc7c5f59758c0,1258121,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713396688,2023-06-15 16:04:48,435.0970514888527,77411a7cae99d18b80f0f647ac92fedc6b019354,1258131,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713394289,2023-06-15 16:05:43,435.2144102766106,208ba0efbefb610471f8b8adcfb056aed4f38435,1258133,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713394426,2023-06-15 17:08:44,436.735819579626,e31965aaf77ac81823bb86418199c600d1f64fb3,1258183,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713396272,2023-06-15 17:09:41,434.3550810564557,81ac1990bb44e81a2146c84d6b226408e0df0891,1258185,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713396330,2023-06-15 17:11:43,433.9266044962496,9c1c9f4c2dd4cac7554705af41d4e7c2c412ccc7,1258188,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713396329,2023-06-15 17:12:51,435.9826861873298,764a1a55a06209b9b3a1361692ffba613937c3a0,1258189,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713395477,2023-06-15 17:22:26,432.9967443609494,53310b02f8709dc07c821e4997b890ca98c248a1,1258197,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712096997,2023-06-15 17:49:05,434.35115572113136,91738dd5bb441001f7837d0cae71c0be46925602,1258216,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713394156,2023-06-15 20:06:44,434.5972795046082,7c3887834371b6753580ca3ca3d6ac5551874f2a,1258334,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713396003,2023-06-15 20:07:44,441.58998609405535,b8840fb5e631cd065b26bbedfbae923a98acbcfb,1258335,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713395668,2023-06-15 20:25:34,433.80146070211777,4eb17b12d0f95a461ede957a634561a8a169af3a,1258350,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713394849,2023-06-15 20:28:38,432.469384091004,41868dc85a0869a0e6e589d1d8baa715df3884dd,1258353,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713394649,2023-06-15 20:45:45,431.82328630214033,5be10443a2ea112d0f5d288bdb6c7e469f5d2245,1258366,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713396920,2023-06-15 20:46:41,444.3579164887342,344699b2ba990e14777751aa61c1145e4fe05cbc,1258367,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713393387,2023-06-15 20:47:35,433.7679874225378,eaab5c6d228e61b3e513ac7777cb29305b181bba,1258369,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713394407,2023-06-15 20:48:42,433.57494065060746,1d182c34223de76ed58fa45d26735b6ecb18bbab,1258371,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713395889,2023-06-15 20:49:55,431.83967029935593,0547cc1781796962077ad44d53796a4470a2f798,1258373,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712214884,2023-06-15 20:51:19,439.9061197921546,ba00fe639072b671be556332e4628092d64d31df,1258374,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713395023,2023-06-15 21:39:26,435.359818301411,c706cfefa438426e7aab791d6cd5a3f0e3afe419,1258413,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713395133,2023-06-15 22:23:33,435.0217497562803,f9cb00c2cdc956ea9c3083d9ba66cd9848cd26db,1258451,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713393204,2023-06-15 22:25:53,434.201754933878,3b0228cca008167f79ffd8fc270b2279b2f96941,1258453,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713393046,2023-06-15 22:30:32,434.65198206911737,eafce10b1632c73750e254e838387d1ea12de820,1258459,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713395531,2023-06-15 22:51:10,433.33093262180046,78204d8945ed635f208bee5527e6c693160f7992,1258476,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713393325,2023-06-15 23:14:46,433.4468607418967,3b18400b7e1a9aab0d7d9fdd88e18576367ee5d5,1258494,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713387444,2023-06-16 00:17:21,433.2816099467455,08fd41d3ba9b86259882ef3f3a02a49faa61a5c5,1258544,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713393902,2023-06-16 00:28:10,432.1074694276758,e600dd0bf914eb759d814e2ed7dc54f62d07c843,1258555,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712311158,2023-06-16 01:17:42,441.4803072954237,6bc2d3f9b1aaecde92c9388f00f3d564d136d00a,1258594,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712422298,2023-06-16 06:01:05,441.69610101293074,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,1258674,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712470603,2023-06-16 08:20:05,440.63021706397694,34ee66e105968b161583947185cad1fcebdc6641,1258718,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712663898,2023-06-16 12:30:26,442.4698653300948,439d02859a2ebe8406cb74f8d6c7b148011d1658,1258826,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712736779,2023-06-16 14:03:27,439.21765597166086,1d8c3788eb6fa2e81d627829a32004244d0271df,1258891,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712823490,2023-06-16 16:55:49,441.2688514036709,e59de52b8ebea2db606a46a888a941400375fe0f,1259018,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712948291,2023-06-16 19:50:08,431.7797895954136,789349491e2fe15a39f350fe470db7d696989434,1259157,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713046705,2023-06-17 00:30:00,444.4048497980402,901b7ccc8be5e49a1b9736555af9653d46de349e,1259314,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713217069,2023-06-17 15:38:59,438.858419246797,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,1259384,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713335325,2023-06-17 23:38:11,436.75619161919167,72d2cda2651d8fe01c8649f60e0620bc794a87fe,1259423,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713475197,2023-06-18 11:39:33,442.9024134327096,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,1259465,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713707452,2023-06-19 00:32:35,435.1279265478224,1c059369d43547f90439b0a44cc76b54a0a3af97,1259516,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715698593,2023-06-19 04:26:54,437.9952957464193,64a74f5c324cada7c9dc3043ee4ea1d038b3ff11,1259531,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713764050,2023-06-19 05:49:35,432.8201959934231,a9e342522ebdb9602671208a06e988a285d3af18,1259544,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715694019,2023-06-19 07:00:55,441.3205233187037,7f2f2bfb71760da911abb1e0795352c850bac426,1259557,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715699519,2023-06-19 07:52:05,439.3123761171737,ef725e0a6e5d4de9613fc2c961b48dcb8d49dd32,1259581,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715694389,2023-06-19 08:18:22,440.266697250132,09073d17c6819b180c15a1692615cc1aecc121ce,1259592,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715694445,2023-06-19 08:27:42,442.34588882703247,7524a63fd9e815bedb91d25238d84a3ed2723d92,1259599,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715700311,2023-06-19 09:10:20,443.374706325485,a97115e2be2374e480bb480120c62488e87739d5,1259610,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769078,12,756e907dbe748fe04dbdfe9fb5101b199e7b63f5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
