job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1746114829,2023-08-25 19:36:02,266.8369039999998,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746223887,2023-08-26 03:22:14,274.522936500016,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746388986,2023-08-26 13:17:30,286.7461704999878,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746593026,2023-08-26 23:47:49,268.6357449999996,140288e1dd6073b83aa67b725aa9a96945374a82,1292019,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746730084,2023-08-27 23:31:15,270.7141505000109,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746842293,2023-08-28 10:38:35,279.8678979999895,2303dc7d775759ce8737630e7762c69d2beac062,1292181,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746988206,2023-08-28 14:50:25,225.6007050000044,f8e518c6ab37a0144872f6158300e1de85034002,1292276,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747058210,2023-08-28 18:02:15,322.3612179999982,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747146435,2023-08-28 20:37:08,270.8374369999947,9451de3148827dbd587f22175b6c0453c7a605db,1292463,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747257647,2023-08-29 02:20:20,267.33062450000216,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747264502,2023-08-29 03:02:37,270.5242345000006,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747348071,2023-08-29 07:11:54,267.4061565000011,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747567291,2023-08-29 11:18:23,290.2486910000007,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747546266,2023-08-29 11:21:44,275.99975149999227,abe9789555b5960e5b395aba02b4891c388e4839,1292771,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747736874,2023-08-29 16:25:43,271.6599639999913,0bb8944a5c2a783f353dc7595b2171844923a934,1292913,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747812643,2023-08-29 20:54:58,265.99564100000134,16c71fac642647b97c85d086e54342a5addaaf13,1293039,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747854972,2023-08-30 01:49:26,269.93351050000274,34dcd8f28e9a642600425b3383df225859ea91cd,1293133,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748007540,2023-08-30 13:43:19,279.8244285000146,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748079836,2023-08-30 16:15:47,271.5956364999947,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748160657,2023-08-30 20:58:03,269.53391449997434,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748208689,2023-08-30 23:31:09,263.28040849999525,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748244663,2023-08-31 03:36:38,262.7149030000073,bcc1470439818e29a38c29432af9fd130b8ec931,1293720,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748385827,2023-08-31 09:19:24,271.1191164999982,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748614501,2023-08-31 14:04:37,265.8404069999924,79fd00522da11013e2076ceccfd842c54d2f0822,1293937,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748640939,2023-08-31 18:09:30,267.9894884999994,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748655569,2023-08-31 19:33:29,267.35540649999894,a0d77e120c268cc1e877891df07436c1128dde4f,1294123,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748756802,2023-09-01 00:39:38,267.0159089999943,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748764446,2023-09-01 01:00:26,267.00842999999804,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748911630,2023-09-01 06:26:09,267.74871150000035,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749074433,2023-09-01 10:42:21,267.1593705000014,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749100288,2023-09-01 11:44:59,276.19903650000924,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749232451,2023-09-01 15:47:54,268.2938574999898,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749233417,2023-09-01 17:12:14,305.84642650000023,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749533024,2023-09-02 01:00:47,282.685009000008,99eed791079c7b72126fee110226a0f9c519a053,1294900,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749560985,2023-09-02 06:50:37,266.8389969999989,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749619222,2023-09-02 11:43:51,318.0700534999705,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749645511,2023-09-02 16:16:12,274.98450700000103,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749838558,2023-09-03 15:28:00,274.06684300000416,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749875664,2023-09-03 17:48:29,268.02958899999794,39747a728e31525f254d25d9fa323a491dda5b09,1295079,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749974618,2023-09-04 00:54:15,322.8479999999945,9398dc74275ecd37eab02b496051302e67ce059f,1295103,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750036748,2023-09-04 05:09:42,326.3151464999828,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750072515,2023-09-04 08:06:31,268.2355644999916,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750219359,2023-09-04 12:17:38,268.7927175000259,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750328846,2023-09-04 20:09:20,272.3834435000135,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750394476,2023-09-05 01:26:26,267.04766399998334,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750492227,2023-09-05 06:45:05,269.04045649998807,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
