job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1722468319,2023-07-06 18:39:07,318.61022203363973,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722530788,2023-07-06 20:44:41,317.688886218908,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722651273,2023-07-07 00:51:02,314.9122465684049,acd3d81337398ace5cd75f251f18da388ed281fa,1269038,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722676516,2023-07-07 01:49:15,316.48007127033634,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722713921,2023-07-07 06:17:26,320.344740016506,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722826083,2023-07-07 10:08:37,317.49234048130165,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722910619,2023-07-07 14:06:48,318.14844510799594,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722965738,2023-07-07 16:51:44,316.2879634746496,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723213532,2023-07-08 02:51:52,319.98300161451334,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723249161,2023-07-08 06:55:09,317.14833895337506,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723373193,2023-07-08 13:13:32,316.91309791349886,ee68eebc7bfd59157569f7de331974b06e765482,1269721,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723359378,2023-07-08 13:22:34,316.6033663027847,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723434239,2023-07-08 18:13:28,319.1760140847909,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723478682,2023-07-08 22:36:06,318.7054070170416,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723521444,2023-07-09 03:04:33,319.46447411851113,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723521398,2023-07-09 03:04:33,316.70076011377205,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723521510,2023-07-09 03:04:33,318.61487686917826,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723584671,2023-07-09 11:37:17,319.1129145668965,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723633483,2023-07-09 16:14:27,317.88600625253457,38657e8c266f862cee349b298d0679f6617a8a63,1269855,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723661833,2023-07-09 17:38:49,319.07896645615256,91d2d276f13316b73f0fed743d543009fcfade03,1269870,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723721426,2023-07-09 22:03:27,317.25246203355346,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723838728,2023-07-10 02:33:11,315.4346311607587,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723917744,2023-07-10 08:51:48,321.86395465724127,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724019954,2023-07-10 13:07:04,318.77269650623384,70fb59178ff21c468afeb592869c28371401db6a,1270176,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724076426,2023-07-10 14:01:57,319.02629221951065,e31033710cfe590d9e7deda75757f71ddef34207,1270199,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724224153,2023-07-10 18:14:55,316.2032501732392,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724273549,2023-07-10 19:48:56,318.1694215694133,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724358997,2023-07-11 01:42:54,318.8419870901198,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724468435,2023-07-11 06:35:00,316.88461342851224,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724521058,2023-07-11 08:55:46,317.5484275282706,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724601755,2023-07-11 13:33:02,317.6629609275988,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724649091,2023-07-11 14:06:52,317.6583227946976,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724808582,2023-07-11 18:36:01,317.673743081592,87db7bb709335405232188624e8b3fa9990fd678,1270977,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724881808,2023-07-11 22:00:07,317.6214267111718,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724959747,2023-07-12 03:43:13,317.2608541458321,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725012771,2023-07-12 07:41:52,317.5398019791246,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725121854,2023-07-12 11:57:10,319.9569373940103,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725177435,2023-07-12 14:40:04,318.0755083817785,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725270105,2023-07-12 19:44:39,316.59547016146644,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725339056,2023-07-12 23:52:09,318.9643402300844,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725388924,2023-07-13 04:00:14,317.90080790145294,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725463389,2023-07-13 08:20:37,318.63650466891704,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725571050,2023-07-13 11:47:10,316.30139380315086,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725689992,2023-07-13 14:50:19,320.2364279870162,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725832486,2023-07-13 19:23:25,316.6712007118913,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725954038,2023-07-13 23:46:26,317.5556578038377,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725943420,2023-07-14 00:33:08,318.9546445810047,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725999713,2023-07-14 05:34:55,316.1255792854354,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726158622,2023-07-14 08:41:57,316.909372106129,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726284450,2023-07-14 12:49:37,317.0257211952703,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726365226,2023-07-14 16:10:08,317.8443172637344,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726478314,2023-07-14 21:22:48,319.41454456708743,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987,autoland,console.objectexpand,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
