job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
452414445,1864691356,2024-03-26 19:19:03,332.9,dfd96ba0e09153e6f98c22d8adcaf944059434ac,1399261,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452440616,1864774572,2024-03-26 22:59:31,695.5,babb5943701ffb0ddb6991106d28f73ad2061bb6,1399480,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452473317,1864958401,2024-03-27 06:25:00,440.7,1e79b6199559c2d8acfccdb5e9d5bc62033e6c15,1399622,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452524196,1865171568,2024-03-27 09:31:11,287.1,7f2993771f48536c575137e4b51984ab6d3de136,1399694,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452551098,1865302606,2024-03-27 13:38:48,449.7,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452561284,1865370080,2024-03-27 15:45:41,478.5,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452581134,1865434340,2024-03-27 17:44:07,437.6,5937312af5ae37b411939c2dcddbf6072d8d9cfc,1400012,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452597878,1865501251,2024-03-27 20:37:25,425.7,43066dd9b4e30f4504495c65e0ca1dfe5bb620e1,1400142,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452622997,1865558582,2024-03-28 01:10:01,304.9,b1cc62489fae8d475f67dec2d9abdf69e2d47614,1400291,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452668983,1865887510,2024-03-28 09:47:39,358.5,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452670803,1865968781,2024-03-28 10:32:02,376.5,55aaac6352fb1fbc44f600408b2bd5a63b4ae440,1400466,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452714315,1866145626,2024-03-28 14:53:03,297.1,1c98db62bb1a20d26f812d28d86672158450e71c,1400606,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452714453,1866148074,2024-03-28 15:08:02,375.4,2b1a58a2fa54e47a357b20bda28512cebd79f732,1400620,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452736880,1866207023,2024-03-28 19:06:21,456.1,b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,1400789,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452762995,1866256844,2024-03-28 23:11:00,342.6,8b46ddebfb7e99c2dd8d13182e11398381eda976,1400928,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452765385,1866261205,2024-03-29 00:03:22,320.9,28b4eaeb70285be21ee6612c4e891e41c7949b68,1400956,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452782806,1866385127,2024-03-29 04:27:46,348.6,4120fb3d12f57159ca2e6809f555312e00adda5d,1401028,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452839250,1866402803,2024-03-29 12:22:16,353.0,39124d8575b2fb025ca7fd37b91e052f28e88e67,1401116,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452861055,1866479317,2024-03-29 16:11:04,409.5,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452895070,1866647835,2024-03-29 20:24:43,468.7,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452901508,1866688764,2024-03-30 04:38:25,405.2,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452922976,1866787072,2024-03-30 08:43:08,420.1,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452942744,1866855959,2024-03-30 16:23:17,376.8,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452945305,1866863051,2024-03-30 17:37:54,543.7,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452968865,1866950218,2024-03-31 07:04:36,388.7,579426b2f39c365731042d79d87533ac3f616461,1401509,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452990711,1867025539,2024-03-31 14:47:20,393.3,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452997350,1867056453,2024-03-31 19:03:22,456.5,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453022434,1867151538,2024-04-01 07:03:36,352.0,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453060000,1867246694,2024-04-01 11:30:18,507.5,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453074503,1867270852,2024-04-01 13:16:41,277.8,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453095979,1867393929,2024-04-01 17:19:53,384.9,cdd16ab5df10333f1a1eb637ecf2692e15271d17,1401785,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453106029,1867412499,2024-04-01 18:19:29,446.5,57354c5689ef8a5f598978d912570706445e1034,1401826,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453141189,1867555691,2024-04-01 22:35:55,298.8,13111643fbf4557d26174a12b2cde1954182b0ab,1402004,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453141215,1867560155,2024-04-01 22:39:43,472.5,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453152282,1867613905,2024-04-02 04:32:43,652.2,de086751acb845c252c37aab95a7e6b265df39a6,1402085,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453181916,1867852875,2024-04-02 08:47:33,360.7,4df6842cb470c27ca949eaaa6d3a9b6b37d9c8fe,1402179,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
453186259,1867894541,2024-04-02 08:57:49,305.1,52bb75377d06cfb305446ca966c7526c9c9729c7,1402180,autoland,LastVisualChange,True,google-maps LastVisualChange opt warm webrender,,77,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,5063426,13,fbf74099b4b6511a9423dcff5c22b2b551f910b0,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
