job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441858655.0,1819379230,2024-01-01 20:27:36,995.0,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442279460.0,1821147828,2024-01-01 20:27:36,1004.7,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442294846.0,1821176282,2024-01-01 20:27:36,985.6,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442385186.0,1821540777,2024-01-01 20:31:35,1000.1,cd184ad5b96078dbc9d4251ed366d7acff965d7a,1354577,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442385187.0,1821540753,2024-01-01 20:31:35,999.4,cd184ad5b96078dbc9d4251ed366d7acff965d7a,1354577,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442385423.0,1821542130,2024-01-01 21:58:55,995.0,ce5ee1eb7aa49900bede4e36bb5ebf55096caee2,1354583,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442385424.0,1821542154,2024-01-01 21:58:55,995.9,ce5ee1eb7aa49900bede4e36bb5ebf55096caee2,1354583,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442249141.0,1820992274,2024-01-02 07:02:56,1006.8,9f3f69eda0ae4946341952156c4bf0c64266f01c,1354602,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442294824.0,1821176473,2024-01-02 07:02:56,988.9,9f3f69eda0ae4946341952156c4bf0c64266f01c,1354602,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442297431.0,1821179053,2024-01-02 07:02:56,982.2,9f3f69eda0ae4946341952156c4bf0c64266f01c,1354602,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441879713.0,1819460143,2024-01-02 07:16:40,978.6,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442294854.0,1821176435,2024-01-02 07:16:40,987.3,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442297420.0,1821179146,2024-01-02 07:16:40,991.3,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441928542.0,1819667895,2024-01-02 11:19:41,1002.2,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442256830.0,1821058556,2024-01-02 11:19:41,1006.9,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442249197.0,1820992313,2024-01-02 12:03:49,989.7,4207f08a02489bc8af35f713ac39805740ac0d1c,1354697,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442256832.0,1821058408,2024-01-02 12:03:49,1001.6,4207f08a02489bc8af35f713ac39805740ac0d1c,1354697,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442249196.0,1820993247,2024-01-02 12:38:20,1002.3,5661bc223a512da7f6ec45870e57e2fd746b53f9,1354712,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442256831.0,1821058470,2024-01-02 12:38:20,992.7,5661bc223a512da7f6ec45870e57e2fd746b53f9,1354712,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442317176.0,1821239863,2024-01-02 12:38:20,1010.6,5661bc223a512da7f6ec45870e57e2fd746b53f9,1354712,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442317177.0,1821240016,2024-01-02 12:38:20,993.6,5661bc223a512da7f6ec45870e57e2fd746b53f9,1354712,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442317204.0,1821240686,2024-01-02 12:38:20,1006.5,5661bc223a512da7f6ec45870e57e2fd746b53f9,1354712,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442317906.0,1821244985,2024-01-02 12:38:20,994.3,5661bc223a512da7f6ec45870e57e2fd746b53f9,1354712,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442249464.0,1820992345,2024-01-02 13:15:00,987.8,395cc57551ec664b965bc4b02cbbbbb68dff6286,1354724,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442253559.0,1821026634,2024-01-02 13:15:00,992.0,395cc57551ec664b965bc4b02cbbbbb68dff6286,1354724,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442317201.0,1821240638,2024-01-02 13:15:00,989.0,395cc57551ec664b965bc4b02cbbbbb68dff6286,1354724,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442317521.0,1821242015,2024-01-02 13:15:00,986.6,395cc57551ec664b965bc4b02cbbbbb68dff6286,1354724,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442318430.0,1821248718,2024-01-02 13:15:00,1011.8,395cc57551ec664b965bc4b02cbbbbb68dff6286,1354724,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442250449.0,1820992531,2024-01-02 13:34:00,987.8,eab1dc460d564b7d6a246de697b500489de7bbee,1354729,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442250546.0,1820993984,2024-01-02 13:34:00,982.3,eab1dc460d564b7d6a246de697b500489de7bbee,1354729,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442249620.0,1820992369,2024-01-02 14:15:19,989.5,6f7acb12848e0ad83579e7ff9c7b3c913f5b8268,1354742,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442250261.0,1820992479,2024-01-02 14:15:19,991.3,6f7acb12848e0ad83579e7ff9c7b3c913f5b8268,1354742,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442254484.0,1821032416,2024-01-02 14:44:59,985.7,bc25087baba17c78246db06bcab71c299fd8f46f,1354762,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442255418.0,1821043672,2024-01-02 14:44:59,996.8,bc25087baba17c78246db06bcab71c299fd8f46f,1354762,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442249665.0,1820992503,2024-01-02 14:59:25,990.7,78f88acf0cbc3f4a3ba9829fa6b1b2488f39c013,1354773,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442249977.0,1820992400,2024-01-02 14:59:25,988.9,78f88acf0cbc3f4a3ba9829fa6b1b2488f39c013,1354773,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442313932.0,1821224603,2024-01-02 14:59:25,988.4,78f88acf0cbc3f4a3ba9829fa6b1b2488f39c013,1354773,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442249975.0,1820992597,2024-01-02 15:16:10,1008.2,e247bde2e205bab5f7a40a15efb188d3ef0eadcf,1354780,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442251175.0,1821001078,2024-01-02 15:16:10,998.3,e247bde2e205bab5f7a40a15efb188d3ef0eadcf,1354780,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442313934.0,1821224516,2024-01-02 15:16:10,1004.3,e247bde2e205bab5f7a40a15efb188d3ef0eadcf,1354780,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441955266.0,1819771666,2024-01-02 15:21:54,987.7,9f15f6c0236cc27aa82549841609068645c13445,1354784,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442313936.0,1821224792,2024-01-02 15:21:54,1004.4,9f15f6c0236cc27aa82549841609068645c13445,1354784,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442250506.0,1820993395,2024-01-02 15:34:23,998.2,852a97b29ff0d925a34f6e2fa50382c0dcfe4e30,1354789,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442313933.0,1821225503,2024-01-02 15:34:23,1011.5,852a97b29ff0d925a34f6e2fa50382c0dcfe4e30,1354789,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
