job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739680189,2023-08-12 17:53:09,1375.022826499975,9a15449ff274a89d15ae4d345601385b371c2dff,1286688,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739751255,2023-08-13 04:26:09,1346.7817824999802,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739828165,2023-08-13 16:54:11,1354.6147625000376,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739909336,2023-08-14 00:32:30,1366.5446030000169,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739948751,2023-08-14 06:39:21,1382.951525000011,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740049226,2023-08-14 10:48:55,1347.3872164999484,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740086397,2023-08-14 14:03:37,1379.416975,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740246541,2023-08-14 16:54:04,1362.845092500007,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740346221,2023-08-14 21:20:15,1350.374354999978,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740377928,2023-08-14 23:25:21,1082.6495510000095,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740453687,2023-08-15 03:40:03,1353.8596219999745,ef2753ba331b17b408096bfd42e83a91039b995d,1287395,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740679268,2023-08-15 12:15:00,1352.5757134999876,0038346134ec0c0912660c19edced48ff4c9996b,1287534,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740683640,2023-08-15 12:16:05,1357.0026005000109,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740870860,2023-08-15 17:48:00,1337.4909359999874,c01a1256082294777509d59591b44cc1a9a54101,1287732,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740918302,2023-08-15 20:18:28,1365.7898199999909,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741038846,2023-08-16 01:44:13,1391.289997999993,af1979bb2dd22b96889d47af7852253d7f161693,1287987,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741155092,2023-08-16 06:09:24,1122.299989500003,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741207156,2023-08-16 07:28:11,1359.7924714999826,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741323990,2023-08-16 10:40:28,1346.141874999972,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741487951,2023-08-16 14:37:22,1359.4465754999983,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741640077,2023-08-16 18:57:22,1364.683825500004,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741730299,2023-08-16 23:04:52,1340.1183649999875,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741716459,2023-08-16 23:22:50,1378.4978629999896,200aa08042f1b584401fd4aca219d4b68edf7973,1288675,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741835097,2023-08-17 04:16:28,1369.9923440000057,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741940166,2023-08-17 08:24:55,785.0940865000084,bee27401511bf375891968a9ca78d7ef74d19962,1288813,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742025868,2023-08-17 10:09:55,1363.652355000013,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742200145,2023-08-17 14:34:38,1355.9318679999997,776fbad509150f69418e1f44fa2580c651211253,1288953,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742247433,2023-08-17 16:13:13,1339.3011919999844,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742320174,2023-08-17 19:44:04,1375.4687080000003,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742444214,2023-08-18 00:01:41,1351.510192000016,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742636051,2023-08-18 04:25:36,1364.9905834999954,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742650775,2023-08-18 05:21:52,1354.5842964999902,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742817238,2023-08-18 14:09:35,1346.5227719999966,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742951922,2023-08-18 19:46:30,1372.8469340000083,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743064281,2023-08-19 05:41:08,1354.1840200000006,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743119059,2023-08-19 11:55:58,1351.153796499988,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743145591,2023-08-19 16:49:23,1343.5247295000008,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743434564,2023-08-21 01:56:25,1373.4625910000032,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743497742,2023-08-21 07:01:47,1346.2604595000084,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743695166,2023-08-21 15:24:43,1359.4493799999764,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743745707,2023-08-21 19:46:12,1340.998520500012,82b916987920b0a9e2071c575073cbcff078021a,1290082,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743826009,2023-08-22 01:01:20,1384.2271660000115,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744031653,2023-08-22 11:50:17,1365.594128999997,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744258392,2023-08-22 15:58:55,1371.779725500004,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744262090,2023-08-22 16:02:39,1349.8736569999892,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744315117,2023-08-22 20:17:58,1362.8895739999716,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775863,12,89479e2ea13601828f617125d15776bb7dae33df,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
